accX,accY,accZ,gyrX,gyrY,gyrZ
-1144.2296059802816,11576.617058553156,6877.076668616414,-20.254188375774504,-163.19233511780917,7.219948861987149
-2295.130089112345,14994.051017353317,6367.321214519983,-549.9026569327513,-610.4942023375478,571.1100355130467
-592.3922842558811,12147.109950714881,8295.811318253245,-39.99151380401554,-270.39837152171503,273.4552867255667
-1428.5687692118959,13672.51251307154,2690.4362532666228,-395.94959967849104,171.43163733449617,71.8094538678294
-1213.0890309903793,14528.008946215767,6686.045388992921,532.8205344366148,115.14084522767752,35.97457226730005
-838.5287560010819,10041.481040335173,9221.901094443063,265.2404578362793,104.13804428453577,518.4380024530174
-543.5722887353779,14259.626080391905,5785.008978247394,63.15703366000615,-34.919024940225086,131.6907562390778
-1532.951527170116,13384.924373090105,8267.416211835362,620.6389502060282,177.88807644031814,-307.6768924370897
-1519.3340563045285,12921.246517815905,4823.819737264425,300.205438013754,566.7948168069721,11.50056910547719
-944.8117247346822,12127.924549978286,7068.15730324066,-91.54571167300892,258.1969484239219,-106.18359052088442
-839.9217994963024,13060.741378839413,7077.491553527899,-175.0842425011396,46.756908991654825,271.9434738504223
-1506.1815446559517,13676.694178417234,6374.835578159082,-44.21472116013848,-86.98603231446796,1244.422891595174
-390.7682710396391,12708.300954304736,5230.222465656272,93.91886919080292,143.80157957863304,778.5473306831641
-1550.1899977288554,14813.831217335926,4283.945584154845,176.6379426831853,436.35920736153435,630.3819606229918
-2410.4747154560905,14124.29904912581,7175.770757665797,263.7139258369456,483.4786135474953,-914.4174834311289
-1051.8380907149879,14039.139261477556,6041.491187554907,434.16224539914447,300.24756352143953,92.6681388849708
-374.6484326188791,14905.387217947453,4877.700606033512,-366.8345059176825,155.12336453330886,-11.32367540745092
-2613.312102328165,9781.274749143207,3818.9061072236764,-325.2189607662316,-214.50468806909396,-77.50232898072002
-2086.346071367344,11654.116373693134,6277.455294401422,-186.23227461048452,-70.04706470722225,85.34644648823513
-2249.795433659822,10935.866595308074,4681.2072166868065,-63.83183621648658,284.2042457428059,10.1116580836219
-1154.773310061862,19247.316609309273,6095.478827269057,639.26878261341,940.7852079452568,556.3170937517814
-1826.191297210668,16540.98170778676,7266.484316461944,-742.8283603704264,-424.2406685799036,638.0410806133019
-926.4203538395361,8539.988694969856,5842.125220006814,-85.82245652397751,297.4272214924522,578.2240784462736
-1363.8794977549917,14862.441392660485,4987.924786648092,180.98753203662193,459.35490663534983,402.5751889981252
-645.7589558064085,19095.439482605496,5891.815396527445,71.98446913957267,879.925597873359,379.78357551652107
-1131.2923667551336,11591.205707790585,5326.890310475738,-905.7892577254615,578.3704461937212,908.0155390264861
-1730.0616673243824,14158.065523215602,5405.527921418291,-37.99305272539979,-157.94410186250553,1376.402732484611
-849.7331145413066,15694.13023651523,6173.747983510952,314.06841364710374,-414.05265665232855,-56.89207468442393
-1808.498825117637,16227.058002346572,3083.196243352988,416.1984799666574,-133.3338435484026,-432.23550171108667
-1494.4761128732803,17121.959633600116,5616.849198951436,-407.57658919708155,754.0395215061649,53.96572898091553
-1867.4761849961815,14445.031128550974,6736.706899110924,172.27814277692926,861.9181388463171,35.03530685647044
-791.2866972091346,15792.167948471626,5673.872700991686,518.9889244755481,1112.4678134008334,285.9852597050186
-193.29548395716984,15655.258821029049,4902.694088328428,45.1986727670608,553.110474056706,96.30335513332639
-1322.550749993009,12377.064743230654,6764.667614937483,973.2297019679969,705.2256085797666,760.6834506334457
-2540.2659844874697,14877.313315396119,6060.544994922639,-64.46524274400383,397.6985996498505,-211.8963165719826
-1414.9443231754444,7851.949005559312,4891.123794732171,-218.1861951910867,-54.07370982022787,706.1798237898524
-1035.6407983306847,16064.640892505948,5331.111766920589,-750.6046180303586,492.4914349645803,373.10678271070674
-2342.285641873175,15544.676777563887,6394.807933406681,-584.1225624073977,214.6561290303666,351.7302746200696
-1865.6048755074592,10640.466460604499,6036.152721022913,158.3515183048956,-214.1052782262121,-1055.1413639121874
-990.4150846724456,14076.323705701452,6995.817417985015,-541.0760467967547,-0.3713022396253507,517.1100043589416
-1858.9848001922674,12923.475259595742,8261.040419508776,698.1320570828773,110.33429898741853,936.8849340301105
-1295.8076002456553,14286.16782315844,6325.982770767017,202.74265172603185,592.6139688199443,297.46717205777895
-1291.239379086886,10702.028319793386,6077.6356720145095,-469.67878311232107,168.80392226433963,95.93720355907615
-2082.095276064135,14248.684003708442,8793.836533070555,-414.0341262646433,233.56097081753828,594.5437220000063
-656.1327135431612,21167.55062822735,6266.484459768693,-673.5258166492258,214.16679220942353,-434.4318679631615
-1778.5219676645825,12204.167129353398,4767.6133137057495,359.7058496982296,658.0750364501873,360.4256826534289
-962.7284076442234,12135.844467796625,6537.866257086689,-504.86108420880663,-283.7898438824692,688.8111991227935
-1616.4460114481124,11830.374339148108,6275.911200148445,20.921946983709745,351.0135225213478,139.25336383083433
-1653.337811076584,12635.075985783351,6981.048216717591,-19.914266714242956,3.6353931222957705,403.13549127574765
-1783.2113349376496,10452.200114336609,6600.97110616441,-407.238593415371,304.02412912159105,1196.2342612617422
-1849.2048322910325,13413.46961798962,5769.703565575678,909.118982634893,-514.8143115769302,454.28551665045995
-1359.5175057373801,12524.32489059526,4253.454092482843,-253.37362141201905,1027.0065774320742,81.25706161342909
-1516.652855173414,19249.764743157335,6010.590425558619,833.1151775754839,167.08881900140474,56.93447934004655
-1401.2632769122874,9770.709265574498,9413.954688308422,64.22631268667496,49.30061710734927,379.56443536263833
-1219.136666553201,16842.35987876915,7691.3039371893365,-373.5882201556082,-725.2585634649,923.30842713672
-1190.5376264836516,13534.5024660772,6989.196522038998,-228.15822516076605,-577.5524208530192,211.88360955013133
-1635.021210345172,14663.010656565068,6463.529699969471,-278.5986750040772,-128.02448397257348,820.8393462761426
-769.2061745761796,11761.176370423085,5683.2794911872925,-70.03091344215954,591.4289980508839,257.13177557835064
-1299.62868566817,8166.532548536573,4900.990059040252,251.66902545467534,751.5251472324957,667.8381260318278
-997.1522523449612,17118.353576654332,4260.244829640585,-544.4918717405453,-602.3432636431833,-116.33617827889793
-850.162485211864,10930.57304570345,4790.165786958971,875.4301777389642,73.72186382639794,289.24364697521924
-1301.236020417237,13923.034977472464,4392.069934949233,-228.77980323087874,546.2206381489297,318.36034663463545
-1298.1997114356386,9082.745189812324,6074.31951403461,-125.99423202866025,1234.0516164233293,31.020194106453687
-1047.065483695463,12888.041187451783,4899.1121096911165,-553.3036747666939,577.2418121198724,229.07971550124358
-1109.0636080367403,4946.819685122884,7094.014515866915,-760.6096494338501,-472.10553912581065,276.2480316648926
