accX,accY,accZ,gyrX,gyrY,gyrZ
-234.90212972527092,16841.632835847508,3585.8829054286875,-1080.9393026074197,3389.2745005860975,914.2907921556216
537.377533463701,11640.784540687573,6163.897572764671,-637.4837196213866,3706.828043098288,798.737394819449
-756.0891678351047,8656.840034205206,4485.607221731112,-5241.387573825634,12906.99772821856,-87.09718682342861
-1783.806085379303,13778.857099267167,3481.243722292233,-2547.181435052995,7360.480439870191,-610.6581822032301
-320.54219031704275,13223.032122861496,2506.3075046846634,-5307.8753804549615,6937.461200779782,-1031.5346858147018
-627.6010011498275,11369.498679367362,-4288.861672951539,-4033.575431543369,5029.33266237868,-260.0714504322761
-475.0172487208443,14886.369271450787,6769.1307424485485,-1386.1866282910903,3507.884912456721,468.6837968700929
-978.7019152805092,10696.740406814895,4110.31059936602,-514.2472239124572,224.358639615002,314.5122966529404
-240.86877899821275,16019.367679656922,5381.397325600372,-697.6080365533946,392.2675809060075,-560.1002120480423
-1103.5545920686309,10196.516100262133,5993.378708910352,63.66870043459435,62.1492228924248,-179.06798523870003
-1810.8377427440287,17381.782821868095,6457.86735935109,166.5882765542609,-187.174340671992,-626.5664668156583
-1807.2192083106668,15496.707703078655,6827.361120954475,477.406260577113,-455.15700055392733,16.10676258579076
-1377.8351749067829,11462.144066028346,5139.1910306176005,471.8491202894684,-853.59124459345,-810.2152303615763
-2127.03975009431,11068.995511016574,8198.736590693317,362.80095047152525,-112.78563122538966,333.45814913600657
-1320.3687374898814,10945.670542153206,5292.528720578211,292.9903995340186,-893.7085162034596,378.5949257719328
-1903.5098180166437,9886.897461383809,6413.434008400263,-272.40606682598604,168.79284040202612,853.0773917565842
-1815.668721950863,13878.394181555415,5584.320029395401,-249.63558465175913,208.72157384958757,806.6170622305262
-976.7799292444615,13333.701197082073,5654.332470405286,-882.8231488563814,-1064.31870202568,137.65863052064608
-650.1485791717985,11676.780457953126,6143.650010431547,329.2851598514041,-819.8184895851483,-169.1133383828942
-853.4571325849308,16269.85821334724,5783.021500138489,260.09592107233834,801.5169820329854,-253.73733435220913
-1751.3105624894456,9902.092750815009,5126.808742088176,311.9121240034573,200.5782669392778,576.7710383709225
-2546.8502475376827,9181.603831837765,6388.913377373497,-413.4556272226258,-636.3875361833201,520.1068348182592
-1431.8188701473916,13107.759076207398,8119.836683578084,-392.76365224947506,-320.65100375461986,659.961203922568
-910.8945709859343,12112.380961308321,5898.956147423582,-492.0743135898253,-263.26820621091264,483.048109210406
-826.1181734137531,8383.60757962983,5524.755298605674,-379.2347451022606,609.4719308836053,-271.9576422342052
-2682.5372785891036,18359.292426470485,7187.90915771869,170.7525465008256,268.4890683080507,326.8479857712671
-1505.2918340536212,19455.970136428357,5053.580559002364,-620.9801060601563,-349.7558602392712,300.57552699095186
-2132.770310682182,18331.953037510357,8071.025476675109,-78.68235339461704,-24.728238915581812,634.5102347444245
-1605.976433036865,15541.515797195398,5776.3768321342795,-621.7753256781316,481.9528474451767,314.22314721278923
-1905.406292318056,11851.175132306502,4914.713588972991,-99.41382143172837,-280.3339582698559,366.9113286812975
-1402.7703780341985,17863.09168154313,4188.124703871385,-137.80765607706905,-56.72113488444984,-113.33669200853792
-1012.7884123101833,15356.491336930196,5435.563090654061,534.0978189117513,-229.02691139691785,222.28439133106846
-1589.4306753639737,15186.815368740365,5836.974064509467,-306.85761070107463,-247.88683635125943,598.3171996306531
-105.23242031630434,10798.89098540324,6104.574109247467,434.40840838119254,-150.12977526822215,0.8955337939475498
-1413.3230021471459,14574.344786152978,7555.078191919423,621.7949862385059,273.49060991836177,-257.02632234747233
-1116.2341036971764,11604.578860086696,4391.676727204616,-164.7178355311733,614.2954274370677,245.07951099261396
-2419.1523080579464,15926.349196645702,6312.802293265201,-218.64927112923485,-177.70464175300185,1021.0916365422427
-627.7376733570535,13818.410279951986,4576.3280688519,751.409923914556,-17.77749202420125,-179.51303470862882
-1691.4544096178424,15499.609569237939,6761.089712669511,145.5070221935311,-277.9409795937047,-93.997122274314
-1287.784421318283,9907.352286191152,6564.375330169514,-72.420556587656,-384.64990823068797,199.88795052715253
-1338.6820726848232,15454.038828611336,7085.755592900191,219.90624142327755,96.47211845835665,237.88942232787576
-1372.05950050617,11203.677027394711,5002.2435676606665,224.28712531602633,240.5225397397511,147.2502224226884
-1347.5537785230697,17033.301742431435,8557.2155540806,176.01622977618496,-297.92306163107946,1463.8151915497128
-413.511893202574,10008.593710498071,7569.116123971718,478.91532325685483,127.8219256114084,421.8936742185605
-1057.1839227900455,11049.763167409437,5306.704083015658,-104.3156062025194,34.013594005063794,50.84797172770082
-1085.7687451533775,10350.08112504962,8012.086544433889,-189.92080610941736,915.9795306977064,76.65071631765238
-1712.0059532630094,14317.670410942435,3818.025141532552,-158.84234723310215,623.7551481058333,789.3494491911317
-1558.1002606055517,10350.254248988866,3941.2149504198683,-533.7238393343548,363.80700025239446,506.51547580115596
-1662.5863757584002,9200.584098047553,5147.365605209169,87.0743427421292,689.0064851520887,-148.95780603834731
-1717.6961999928744,13664.68872148218,7428.4410274706115,-178.09412582491876,-13.363564902336009,484.62596639548224
-1414.6219435675055,13644.648103084588,4894.936623311176,-159.35911454558249,504.54360993476405,50.212820406930774
-891.0242234527581,11326.044800331922,5360.253105471246,-51.65446762773229,-420.2789756005203,757.8686802472465
-1655.6842762909491,13832.383069102982,7184.523385756819,105.07813656815512,-915.9254551779554,446.83723122719323
-666.2463613068321,17094.180535038508,6344.9989088873635,-317.0297494229452,-353.0120220299356,347.6344702070252
-1049.76217861246,15765.099344338336,5678.788188592786,-162.97289475788426,-440.06841209084723,1064.935795114577
-1313.469713246997,13632.437793310135,6192.278782924964,263.309861371163,-400.5437721418833,641.0419128966786
-980.2701609942319,18013.315104480596,5891.75884424657,-208.34544962637113,-308.796500261489,45.897212907826855
-1877.4083555965663,10572.466462655171,6518.723330408196,-1131.321287270192,402.56176417167404,593.4822096986954
-1219.4703562536163,16951.837219192912,3587.1727910629356,469.8257066470942,-79.72619602997655,-315.3791292161092
-789.7785929993438,14057.908517011136,6203.213785713593,-604.2452891187568,763.191582111026,276.21809707242886
-1362.8926322937373,18866.47807268664,3934.8518779669844,-422.5261167587463,417.9993622251275,846.9120025049065
-134.9358615284268,15387.920394468872,5268.578094591985,-488.6276486029812,-97.48177731586307,43.27152229736498
247.29747561282295,16039.134200811,5515.478214198382,438.394773234086,528.6799951910943,328.57437827452435
-740.6442705930518,13937.549884986423,4468.107348920617,-653.1115180226516,686.0603121501392,724.6362153614946
-312.33090918579546,16133.189401028965,6040.981798347513,-215.57877594720122,-129.16257617978346,792.8153861905635
-1375.032037207019,12732.196320804353,4635.506749646863,-1012.3539282808199,1089.1667432517731,529.4490914190646
-1972.531882210057,13875.69964767029,4759.747656113787,-1453.766218283395,138.60568859757532,352.83430102234115
-803.2713575686846,14871.319279525951,6087.065695064794,311.75902531992125,-66.88390002215154,1176.945205689694
-501.3279285247837,19959.926009125615,5991.180317742368,-91.959027169589,351.1149343474029,567.0860753782712
-1500.994512720923,17158.85517578403,5740.233383830264,139.66872986702288,277.23180588711887,1234.2071138458314
-1019.5664618718515,16154.847596528105,2468.5376538144146,-306.55822448265224,232.1075489449635,516.4344971684912
-419.01238925755297,11981.63699608677,8595.917492991848,-7.933041800424974,-753.155600181255,138.98224672813424
-806.6700276179231,18264.170418529924,5907.605644331233,-402.5521407516384,-244.31278250372176,607.6212122710551
