accX,accY,accZ,gyrX,gyrY,gyrZ
-2799.385897239264,15640.981312137086,7865.695356134473,183.23484251470796,-502.7758895571926,479.7185383107876
-1335.669443481934,15317.554958477018,6794.210704055777,403.84837027295583,-117.99443969354931,357.7205046410135
-2521.560751852377,9874.324831358317,6131.961857841177,-255.6498688746564,-1263.3765478003725,843.1577590113412
-3104.447718361382,14733.369366770676,6400.936420592247,-280.418624324496,213.52829858061835,753.0773018462157
-2466.339876473642,17326.434833478637,7582.358015810731,899.6990073144834,534.5123670123174,570.5572022907414
-1621.0387186111561,9572.299633711182,6000.759367068486,231.79034379527843,-374.0747363464401,380.72136592324625
-1484.9709321485352,7717.032104706637,6621.134698173489,-495.40939827042916,133.68054586017954,832.0753719502897
-2007.7445727935178,13733.88973713444,6538.392786684028,406.80729259591095,768.7897240770326,216.83552005253873
-1877.057287281647,14682.27058704796,6485.749537395883,-248.87570053952462,421.6622146604494,809.1150754682429
-2460.8130538187343,10630.314887799836,4979.8311260943465,-166.9816590562135,-223.63193736752413,912.6702019998098
-1121.0716050657993,13389.742416580215,6587.135424611686,-32.81541053094381,1334.2475466602311,311.8406957604336
-2308.6881160709654,18407.65671746338,4940.413729043822,-9.422543940721198,664.228877121448,-236.54902784377077
-889.6717944731563,12959.496017049381,6990.16585199134,189.00923775014957,174.45195110311886,159.17294624280504
-595.9576979532535,12387.047408246928,7416.033162171444,354.27431876927017,725.5176453345491,624.9597610144067
-1985.2691876153767,11513.834148266635,7266.718086521615,-249.00522537430098,158.2850750124283,530.5332809419658
-1335.5339122276903,11632.076056856926,7679.767106799916,-80.02352958890668,-415.2727646540855,58.21898072248889
-1013.2515228204659,15316.425364791807,7420.933840558564,78.00776678753977,210.69505038529417,960.530582784732
-2136.3518619912456,12323.08294294594,4721.693213276261,522.7979043066811,-60.12768886401756,556.5827801614491
-1411.7699909488233,12900.63545717907,7274.386342496066,641.2019783620854,125.28185916337605,-131.62367077420654
-2039.7007593859018,15419.170553215748,7417.178881346515,237.16228080460448,119.84349948636029,297.57233438437754
-1459.9301939101042,15883.222218204308,6039.086210889462,562.8428703119207,-312.40843686745467,648.4949866101753
-2359.134187911936,13610.540369219325,6894.472349315313,-591.7405261400448,-207.7746595854549,133.33270285159819
-833.5938065141311,15147.0249984063,4845.054605012886,228.57229903729132,432.87486677319964,-802.1765749110883
-2301.73056738656,17184.38104636681,5616.624362233008,-8.14467009492887,137.40103321547596,755.3953231689921
-2241.6381996711407,13098.107108129092,5790.005129690361,307.8402443288458,157.8672049440535,381.58014757854414
-1233.9678089302788,18345.952770655374,5070.790805841086,205.77926156212592,438.41886007673696,142.2103902271193
-1599.2676182821278,12311.387028002908,5359.900712088933,-421.74253053310525,-415.2947306877113,6.816244750284568
-2540.4578174713315,10756.763883114982,6783.365099481303,148.16440309397194,637.4841511006059,1539.869553261892
-1920.8441871248497,14698.061554681539,3725.7225287608835,-552.6775113875028,402.916140710234,656.1602251022925
-2827.559370424017,10795.109256751617,6164.572417542517,-294.79523258790607,437.0110568925862,-10.443108869427135
-1610.2136872655362,17944.169976026467,7857.474868563666,-193.12097651620545,274.17346139431186,-64.83037275646873
-1556.0685004434192,14940.745984570767,5371.226832895571,-59.86219043992412,795.8460098690559,208.68883683506195
-1022.3771769816626,8742.62842645595,7818.990717002445,67.8558770249017,-185.21885914449186,270.7919016747606
-1499.4731983080937,13005.758706270199,6933.174084103076,-87.35112229461654,478.67830794526355,-421.1346046625996
-1483.6556974950192,13855.964458578168,6424.311447784454,-219.24298962484121,-102.23028477477143,-15.256611942470201
-1159.7896908853636,15470.293422410907,6689.376737156822,-304.98193278217315,-130.95437996290073,460.81823337950505
-1442.7499791163127,11054.405410347781,5092.42042118887,124.32619338696543,602.6676625337989,-145.98881201682326
