accX,accY,accZ,gyrX,gyrY,gyrZ
-915.8547510228805,14316.072489345057,7077.030025363207,108.83502068761453,149.39846177142516,668.6406316891126
-1281.7199323167456,9971.005912235234,6066.758538350879,223.45202440040163,244.5968951348324,64.57178598404712
-1882.3756066902465,12665.28690362775,3842.249426483284,-335.0006544070916,-230.77572154527041,49.30517713474538
-1922.49036825344,12322.158966033323,7186.991867540085,-225.83677234247156,35.65483217727984,-158.12050306089603
-800.6343228109613,12639.941444929898,7154.38752729801,197.17450511958128,653.790628152787,252.61851506668222
-987.7542234286437,13870.92080336867,5671.083924755399,-131.34813119257615,-124.17851435582325,380.0230042747585
-1781.6421753384602,15136.22961507805,7144.8661770563685,617.6460977671201,273.8333447646618,-505.4848952813073
-1284.4952385376025,16864.93067817912,5647.969655892222,-538.9800648574359,472.55210027421464,406.80390409068923
-2404.048639084951,10386.128042480213,5066.019515606814,-320.04690310642087,182.50462473245332,254.67360223787193
-1089.4419642822102,17212.835743488813,7148.602365580424,-297.63764720703807,1120.3440916689772,1313.8701234986486
-1185.0100930258825,15665.54798671574,6332.44080394443,-252.65979786930328,374.68466371761997,550.0617954559042
-1207.7905959167417,14904.77802119121,8389.766017084643,-427.13818643462264,655.4011297615749,-1093.7635876993534
-632.5072926403082,11256.767154082212,6535.456920297465,-304.2586631284702,698.810864676352,440.69185815297425
-1100.6169159583944,15932.432273511697,6879.680045386961,-255.1692117509162,583.4104395278085,-159.52276574093725
-1830.0482858686312,15789.990794871333,5104.047515138729,271.23358573210635,730.1120548456089,9.216693096098652
-1991.7032623859259,10905.807224716295,4926.911682866553,-200.78211076426697,-4.998715449509792,240.1658280263803
-1280.2928310739742,13725.86105330357,7210.641140511388,416.7563650157835,425.0974866597759,162.8615160118675
-1177.187669493478,13325.612713750632,7333.588498569618,-497.08982260734433,-498.4193533260567,403.4793231939079
-857.3568429549935,12568.101174554771,6009.069732907508,-245.57415889673737,143.8307353855729,-331.9814358739513
-1761.2653132798193,13289.906174972499,6907.63315020295,-2.4768780350082125,-516.4766733693384,547.6970318189276
-458.6465875592736,13854.792785331278,6925.387503405946,-67.79262362517802,416.168576140462,283.1523165959767
-1874.691013876935,14305.233810178905,6904.527987364573,-265.0691289359427,762.7321240608206,136.31167697670526
-1029.3912236686176,15337.392278676405,5739.931810521571,250.75104909908646,46.16053986350915,-197.8517756301278
-2655.7727439925056,10826.684842567442,5676.943589329744,-793.1296468573846,-402.82254728900614,240.87066946997555
-1772.4961937320213,14749.623550182987,6297.033147133751,-347.92251709335164,-158.45343815040314,896.0114099675612
-2006.1982344837659,17026.54578090419,5084.897542597311,-103.47507352220717,726.9837779282681,192.8742381345298
-617.9800516687837,13739.16585791588,4463.2112890092485,78.8556012008599,255.22907445074333,-360.5086631228912
-1878.658913581111,11164.989666407077,6126.213887978796,654.372262719442,866.0899727816187,57.850161012399724
-1094.628948285524,14613.523855975838,5541.466470164858,461.44732346837077,645.0701247088588,648.753296085957
