accX,accY,accZ,gyrX,gyrY,gyrZ
-1503.3148814598426,15427.598142841807,6743.471770374714,325.3991797906119,-1001.8481079877213,-271.4223201273321
-1784.1747570915595,16513.888533767942,5415.432183325212,-61.40180322383014,356.063005885695,590.7846823788959
-2581.6171190531663,16244.663685010506,7346.514864788748,-572.360695834022,-846.9038538751312,-169.78160166727525
-1550.7937228520495,11733.888770687177,7717.763333633009,-300.84527247485187,-535.8094393572909,286.9653979293985
-965.9322975289798,14770.342869665998,6176.538159872897,-182.69169573138979,289.8078496668406,-522.370957541007
-2332.7872128026515,12072.438542851383,6479.004241907882,749.4064814220246,-1020.6741846610996,390.8323398521125
-1852.517117149382,14956.453922041344,7686.720370107535,530.3283059014527,-200.69204577346204,1100.3323007817785
-2055.700141381499,14521.673253142915,5914.604856086231,8.496248399619134,196.52640659512517,401.00827639416656
-1352.3035576160505,16925.61046145367,5980.604592380255,-125.14608873066487,-301.24647957340517,553.0229864442932
-1894.1266862372868,16578.893278418356,4930.15546081351,29.309888854736002,-324.5312144926121,374.77321704093583
-1701.0901084222014,14482.635560105458,7355.733200951489,318.35319335544204,-186.8344840408928,105.73439753097632
-1558.9018676751198,12705.576359503157,6502.4221224962575,-106.55152130957319,491.48236307728735,243.47504625395385
-2021.2046729613278,11944.389669458229,6821.251219359569,513.5781788829288,368.8685870077449,690.8434636788974
-1980.311750949068,13371.170114284858,6134.5217050452175,-137.4743995233094,-15.536852917595752,1129.2780459746075
-2145.1117460003634,15756.384539881827,6281.079467359164,145.4103175302229,656.6920033806673,223.41864996803184
-1583.2578443505333,10698.013585412366,8574.916309422162,-44.537244115011475,320.2298918310978,-688.4065264649041
-2135.1544595007554,15874.703021476758,6836.987595817835,-454.65104454698366,641.4963403423343,-420.4095138750041
-1613.2399922526763,10620.4666131137,2023.9223537172486,252.81585267002785,156.658829040142,266.1182033237817
-2193.235749936011,16404.635989464405,6654.980580614357,189.3095431390613,337.5789095471969,1051.1558168901443
-1047.073607617287,9904.192885738199,6338.137250597715,-629.1526211809304,-41.03218583683993,199.73761435886672
-1277.484459097852,12804.534638768328,4226.289026740323,17.416114548618992,-163.66272770576097,-768.7313656359679
-2219.624191470908,11711.744420003712,6227.732273034844,-193.9126471010351,193.35778659048697,701.7191499843849
-1429.812831576156,12437.883460455843,5373.115073590968,251.30570718149104,-251.47532533382045,768.4318866454881
-160.34398082372695,18614.293826620746,7445.903529895956,38.91189557648812,155.22361829614704,-83.53933677095642
-1923.7977319853642,14881.594802437854,4496.45716405951,132.4788384223096,-19.680365004757135,-110.7226100147765
-2327.602567887449,13249.966669494393,5164.827110668865,-228.14055235853886,-71.49405053872147,601.2864460386111
-1743.7945117698232,11695.427566681614,6266.151848727726,48.7742597035153,149.4000691750431,245.53091765372332
-2428.400245109139,17051.98660376682,5974.402217121334,-49.437309433781905,272.232902668594,631.4771843104191
-1730.5763144986233,10049.048665717979,7063.201785142505,321.3984764243957,527.1178908701157,127.23359727346559
-1404.8180659135373,13855.35659023196,7819.676887903038,-336.04591971080737,936.2262106959955,317.65821583025445
-2030.0339739527801,12826.214912243553,5432.569414015462,81.55434630534538,100.08910722901841,503.91496660858104
-1623.7613544398923,14508.117349969458,5793.616526455343,669.3025278366531,1146.3317210070677,-641.9622543818102
-1353.653971635341,15081.322296809527,5529.724291679014,377.9000721040499,-177.0889227118507,-88.75418035696794
-1322.0329722761692,13818.655006347792,8343.375356531918,-9.807808711621021,-310.9447714434768,486.0605955264149
-1880.104589339054,13207.509575556564,6154.500472514773,250.76845907132665,200.826464746863,220.48407107767468
-1679.6160689366952,15895.487402479997,6760.415414850836,-224.25796031632888,-381.5308859334426,-235.2780771286263
-2492.8970631793463,13757.456922833013,6607.787423513552,-327.2045402193014,325.58785842655584,64.06128254218137
-1408.6972369359075,16074.671786495492,4484.928760062765,811.4587460847653,722.6527983379451,-20.448135486365913
-1917.9126621192231,15593.42629304625,7505.648938241398,-674.9239180866307,406.9058761919589,544.704564076691
-1620.02861303589,13422.627012554522,5746.75047427248,-118.31269368650746,-109.61307159030542,-74.8795070994976
-1014.5535298260708,11255.943747073778,7196.845346254568,-327.30021394481446,-72.63006265252932,446.5260955651057
-1973.29100449343,15193.68873281608,6738.832661200545,-205.1138776134231,626.3938573028023,265.28541726718225
-1571.8829058467973,19129.51215047718,7650.813061974646,-33.57069286297269,298.5809323123566,531.0838199500326
-1948.7314751662361,14480.192761954442,5120.284973877458,290.09459388873677,-129.1975496001708,360.5830467264906
-2082.1747324808844,10666.710905345395,8200.01154323272,27.87316329099292,283.82499163863525,26.180265528384577
-925.2615565878572,18562.739651059946,5746.3419932911365,-385.54656736368975,-419.78706539331165,378.00888972654565
-2525.3716436851983,16694.97402032568,6144.200767165824,407.43772814663487,-11.655268956505353,704.8861722569408
-2094.993831287925,11954.442144891682,5666.508305179273,-86.30933799486104,462.56554173467623,387.2193698826231
-1468.5771334743422,15732.311712767354,7455.0481566298,-38.38196178805774,-383.3164693615916,-170.13595148692403
-1694.3860372418837,12336.00185414842,6003.972491483182,-585.5528436347397,-40.60352585166278,59.97452813733943
-1160.577484674539,11343.523116686634,7202.696171895745,457.38536826693,341.5633613237503,-46.13044227459153
-1656.304616843817,14374.767342593797,4288.6559226965555,-334.5836991224286,1280.0652384302546,223.4054936543351
-2723.350695789552,17690.650673712757,6643.1878356572915,-270.08815678622784,1426.693054077109,-865.3971076736871
-2724.214636152383,17071.420092316268,7535.7407649458655,250.64606605209985,418.2649838008463,449.39769113968333
-1103.6489212176652,11888.562773067386,5827.5538612234,-546.0490358171858,1107.424678482924,934.6029119841138
