accX,accY,accZ,gyrX,gyrY,gyrZ
-1549.8835069368,16202.946615197769,4764.617123546039,-79.6947429695604,-240.70291302558442,319.9273213007722
-2313.710253872142,12965.991748257811,3999.6117334101173,162.67340088415256,616.3873313873803,588.7540462594517
-1062.171067947968,15225.181747602057,3846.6482951018966,373.75241817478604,1078.13768988345,383.0001764184584
-3443.318938253996,13483.669179039596,6519.715123436123,454.49993509981414,-896.5519333914982,77.2157999750325
-1942.7565182214407,10383.06699567637,7914.800251714445,12.36799017047565,479.3527649450598,-39.513570010831614
-3178.8084564362202,13710.741472958805,6333.499528076429,867.6706231862622,-16.662019825232775,719.020251369575
-1774.0707208923313,11873.945931773846,5525.454585705879,-389.5012105979928,395.5625710843989,420.74851295545864
-1800.8616769190608,15536.074241634838,4827.220583784703,-250.09175666632927,455.68152667510805,-33.32290827301011
-2341.76971904406,12468.721147746992,6611.753068073232,-447.3763014885451,1042.565554818494,-28.09848532139472
-1976.470784854013,13955.360905626298,6695.416108485048,168.94842411407276,497.2334036557846,963.5062795330703
-2671.6174752706984,17601.380404098312,7847.840900948482,366.9850898775418,-121.72323601884088,-191.75402021101004
-1153.2031572315234,11944.421638752205,5713.180910410332,232.66148409252673,66.10315046447784,130.5604286893511
-429.1239832221877,8542.686476640602,6106.289202064721,61.56486378546586,142.7043760745405,-285.74548472337176
-1928.5591130644073,12965.338272959094,6389.6718480451,622.4530140950694,571.6295471035361,-6.095401813988985
-2379.10746069873,14195.484176761,8158.366426926227,-356.1157488189052,396.80501284839966,953.8297657066404
-1849.1829564826398,18566.761676507624,4215.292199842414,266.1184592558957,434.83428920957147,1443.2596293504878
-1397.7262348772863,9437.831708569005,5947.657034528217,-357.4991328590397,168.00485467924358,326.39522365695643
-1939.9927665247994,13242.602644556211,5753.413207053199,750.1045457487855,-319.92245556421835,-214.6835386439284
-1502.6912682972502,15290.483431355618,4126.357237821884,353.645837301964,506.3980667434009,481.6225843909831
-1794.8545271120006,14609.506554951244,4208.655785709338,-143.92278056325137,265.27159755366785,287.5731301045878
-1812.744177411283,13896.743509565922,5028.463407359936,-380.10282190982457,-43.72846850565739,963.4111816224975
-1349.0723900897706,13857.736588220421,5791.26908793506,-450.84694330919524,-415.826619256365,169.69516694172844
-2354.2093431830804,10214.380299817229,6705.884858175219,-216.0045862566797,984.2992481936731,791.1280076590004
-2459.742383645327,15263.801098269394,6572.586753958453,-514.8166369236765,-333.612834274947,508.94764531296374
-1868.542502904056,16725.818598045607,5585.363546103563,-65.32140915691133,-567.4686716110448,-242.7643838166694
-2799.6999556502506,16107.006252423156,7162.831939040441,-962.1932378073286,618.363510717901,-102.50927343875082
-1286.518787287359,11889.64071519754,4299.753572020565,536.4186066334046,-249.22712299242272,66.71361069962677
-1708.9072703916493,17935.170102023687,5553.889999310178,-6.529751371993314,-202.00328076420686,271.3557390403622
-1608.314819735638,9769.951640705105,5040.401289260571,-31.282256707395618,-64.92692715690976,182.90745808020114
-2211.848726163771,18821.08729578907,4950.2593989560755,-233.86505123870637,-397.39928536369143,641.6309694953941
-1147.7036494780361,8202.635371022869,8254.557972157792,-665.783354192007,-1273.4136734421468,829.3951605554755
-1606.5319239970022,14882.82922944504,4385.7060069727,850.3328477963205,375.9266468667645,413.8729106812311
-991.2861186042859,16432.547023360807,3436.543102279066,-402.752363987126,-79.78225879363075,102.44226701061893
-1783.7444932821854,13479.839202969175,4497.964209400648,13.538081678351773,1.528085214525305,281.7476053310634
-2387.4502843875107,11545.712037633135,5996.672395570638,297.92904890278726,69.20360144256877,637.5087936553673
-1539.9553311918353,11474.028662875278,5750.202533769494,-568.0084972350664,478.92891415224113,1024.5684127143904
-1648.256874237315,16131.554255395644,6621.511397074503,-871.2894641628408,164.02653333507214,528.6600008336756
-829.2797235887749,13042.183910074154,4118.5177806721385,-312.91124478856113,-607.4837288529377,-116.06492660836199
-2243.0752848925385,15308.953681981853,3691.4670464082187,213.11280618108546,-52.304541699099104,175.82966112948932
-1677.9693989195498,6193.696984608225,4871.19753017668,93.97167773103274,1030.048598613366,307.41722565132756
-2714.5433912854687,13163.471147447155,6069.33120816302,86.01037372717064,1248.2065797170853,-974.9223965576543
-2204.2201118445646,10893.059850260966,6852.574788928374,276.5061102600582,589.2870382252869,-888.6640699198614
-1569.8135379234275,13112.873211560274,5166.332839711864,-1022.7109552851183,22.77092250195024,10.445509115141277
