accX,accY,accZ,gyrX,gyrY,gyrZ
-1696.3259690083855,14820.590725272512,6461.897450846598,16.50931954924644,620.4042412541783,565.491443752095
-1430.9411825284128,18174.001109348515,4904.260014667451,40.009480383800465,430.4448709585972,-259.6065803380552
-725.4932609602988,14099.110951411387,5094.328061102586,326.79830505104155,-207.7395078001586,259.28029797897415
-2629.4960446067416,16405.77844752621,8568.553586311411,-273.0278196345844,-280.8372402740494,808.4559403924396
-2082.4539241604243,14762.025205570104,8397.053049501674,214.5807890517655,54.34138904925648,622.0787368027663
-1153.5248825652588,17803.258767432355,4731.46786223367,-484.76075757966635,-78.86051500934869,104.45247988513677
-2879.0185580860116,17361.79438144018,5950.914374365353,-45.3010910093971,-96.16555886250995,-83.42006352563882
-1887.2235206470473,15437.86974386443,5807.250973457361,-809.6776382038452,-23.349789825755636,175.50712602256863
-69.21129753556852,10050.694098772512,5253.759104300593,-151.5273434925448,-177.26728059040673,1028.2688388722142
-1286.2641160118487,16165.958674901385,7061.005406292047,312.39111154911916,-92.21445812531826,220.64771271456218
-1291.6360020394927,14177.575058858403,4328.546872868619,-298.6352416908024,35.45002188306843,188.6961046736323
-2099.8116575380345,12921.958625674486,6063.349445848888,-178.612913302,73.58929640437509,564.8859308414437
-2287.1699161709926,16999.985669803245,7531.202041503243,-448.8549559816439,-33.31261402904721,413.0760333160639
-2210.0121284002125,10284.659480512943,5464.8272088293015,159.42771099458497,661.729696262785,509.45182268967403
-1801.266951935613,13614.180131045736,5613.928836358004,56.989824117282865,-595.9114780551917,716.2140770282094
-1792.2040626377802,11946.853384933378,7708.860064269747,-490.6539947418346,-13.366197513879087,528.3151839790228
-1202.4559821918726,12765.330076137334,6645.767073445721,633.5882479482298,829.194904768222,-81.10448437147501
-1448.412088914436,7868.7504233976615,7006.759876795991,202.83782592828578,744.2692349361075,30.991964617616787
-2683.7265019850047,17041.388461273265,5117.78863118969,231.71612990049195,52.350876223973046,-97.02141925754091
-1658.6131594065591,16320.98836425773,5860.919666936787,190.22522294310085,-129.21565973272934,674.1005808860608
-2058.417593074243,13258.571113567861,5852.1729863877845,73.85526079448395,-163.36424292080855,-41.10572597220299
-697.7614723977354,12399.229785935235,5202.657476723508,344.02819929482,-343.6500525963401,-77.99375037680335
