accX,accY,accZ,gyrX,gyrY,gyrZ
-1437.3009738903884,16169.520156027627,5472.918381809733,339.9438969032725,-598.2024010765576,952.234490346741
-1883.3093375555882,10912.890641172848,6456.293816880026,-353.12354439745155,-408.0695503239146,501.22111893708546
-1350.835240061751,15856.978665496388,6001.986952559901,-343.8148343978105,-145.03376167992488,-439.130251086394
-1088.803748905702,13028.16685725605,7729.406508851115,-277.23122883288363,25.07272109002614,-282.26140488668864
-1858.249290122421,14294.252445571123,4297.282971585549,166.19048803396294,-39.53138499364029,-434.5214202040265
-1349.5356708817071,11570.181694428746,5035.858778699623,-1108.6077707149102,-512.0035129353735,252.07878265454707
-2085.713929221303,13188.894211743702,5019.466701045464,-568.022828001064,120.46868821263882,118.28720546253592
-1171.675285307731,10783.929139364596,5641.027263299902,17.667548229926325,-535.7189672179661,386.3909149894031
-2274.2238145882948,14264.637139695442,4806.234469765213,185.44711125107182,578.7453411693971,485.94905539996154
-859.7392607120871,15681.25465806698,3871.0148199602454,93.40532318199118,322.06400610540993,-275.75197190987154
-1374.8942049651355,10868.058938072569,6508.436013174344,-94.08338705662288,-560.0396936537854,-350.743123973082
-1195.8617473595236,13286.593597883691,6038.192310467354,-552.1778966293608,-611.2358561314591,-514.7707236246235
-1541.2743596844791,11613.392706232858,5471.409885300882,789.7070236521023,-486.47591022590814,200.38406644934472
-563.2264352071223,6515.617542574071,5377.8465917804915,-358.0307355848525,-93.306022212002,967.1305096126264
-871.7425036525835,13774.187012192519,5730.617790102554,175.07721021400704,-333.42892950142596,-326.027458052787
-2630.0433621517436,17188.999625217744,5538.0109556720145,209.95769045083972,-25.528183935697143,344.7626499820034
-569.1569360359528,11424.49611167111,6853.197399664963,-411.9652489707427,-587.1347373736503,184.38088773829668
-1367.9440640740368,13771.256506632215,5732.622987135113,2.533386932364266,-229.91382733530287,44.502857290335314
-1865.0293996757619,15071.779522150693,6589.401984902489,20.803600189838278,-218.13370405281736,490.7872523407683
-1387.3397817338407,15254.874273803549,4301.724957895806,465.563048850893,-32.76985399644016,543.4350644349187
-2041.8158051761231,12696.853763162819,7491.966787007591,108.86012691479038,-387.08444222803314,602.6356165746022
-979.2925818305353,14460.973764065959,6195.419674012891,-291.16577463782824,-84.70750844030674,500.948827511972
-828.2628251192031,12321.037199923781,5195.428180907629,236.69303220208167,593.8366725592533,166.76863175574636
-1271.6911693755765,10159.010071556366,6265.817243722803,200.49890179167676,-323.9131023087434,333.18730276552947
-1833.0586311900936,17002.38409830157,6633.7653113002325,-297.4278647478783,-204.03172657299828,1035.5827432920837
-2211.5402764771134,15838.832128077462,5718.213921725897,245.37801523580674,68.90885256051776,639.8648954669924
-1354.60480612653,11697.158620279019,5867.365616039028,-110.49616977244727,673.7202549387886,237.76108860527586
-561.7549290499653,14693.974806862254,4270.915784476827,-355.9989370447659,-59.112010276727986,-327.5383418850072
-869.2173454438374,13319.725796742827,7170.169991686225,362.5559628227132,375.8079600401792,499.53912514371825
-811.5213133861281,9967.681329423998,5850.7982110447665,82.72540107715332,115.81920387554075,549.9772324931258
-910.5402227550331,19810.965573183035,7423.023756890557,-34.51371989410302,-115.22004633444797,486.7770926234829
-1136.4679738550376,11276.398862292495,5800.973629824301,288.16657652602294,-264.40485498224393,-264.33551372022725
-1046.0977261230921,9312.618696269525,5390.93820773834,717.0747064550852,864.4458151469385,386.0326799007779
-20.6932482329795,9202.840093915363,6401.404836378585,585.2484183085121,252.80237454489122,-102.97102109941898
-691.7896662974589,11071.197053357957,6348.866787947184,-282.01770327712165,554.5689139015433,235.78802494588086
-990.6104081582284,14250.490804843253,5217.67815081252,-753.6062624415536,-642.3495935671035,51.75273259182944
-1065.0592921539653,16241.368669957028,6599.956332463038,-26.440962840060138,312.95198818923666,987.8646063498207
-639.466540442505,12979.51552914198,7009.9697748186945,-317.14633611533793,552.6662162633587,256.65402601735644
-596.2283850971439,18566.643940408467,5146.191880285548,-122.84719507266374,473.46550995317796,713.21908410503
-1382.5854338872346,15075.130920830456,4076.011855458209,24.250035434791585,517.1561992198128,940.1418637722825
-945.0955326671442,15223.679724515183,6413.899350018496,-49.115252036428615,-53.53645833232525,462.88496969440064
-840.0579167818181,10626.14511207412,6345.320974333271,-708.2681163930911,347.70149238567126,647.9707405728384
-1197.1048439067044,13247.095063811952,6027.06040719253,384.61031599431175,428.864710937473,235.871196754582
-1085.2371494750691,11690.895816264085,5377.561695759306,-535.1036068692831,741.6254994607341,-408.48100672815235
-1169.0113912031052,12860.906043343106,4616.077085920523,-180.03177003981415,141.75655342134527,762.4434035974812
-1806.323627305178,9775.847053591595,4575.120677927096,-325.83469419294687,1233.6029590797077,822.2903782732342
-706.5815865912633,13708.533725744861,5123.515730956884,-299.49583114287225,75.81701313634551,892.5152824265266
-745.0618143234364,13349.196735985355,3433.403758881374,-611.7305150664004,230.92000634754737,1.2960846835240574
-1815.40529303618,15078.294601903453,7441.439184849463,-441.9668950937188,610.4828826382912,613.9427936157537
-1627.0099320842469,10330.177256025894,6174.0412466903135,476.8611051600168,-381.45053739994887,-25.57015953669734
-1575.6256906737797,12984.810601565752,3631.869524500596,281.74513322048773,-405.76695212212604,334.28968447688305
-308.76406058739235,14829.886869856075,3052.8069102720056,416.5679021494522,506.0403722764617,719.8104030032985
