accX,accY,accZ,gyrX,gyrY,gyrZ
-1844.4353280020011,9259.077409665953,6556.087399059787,258.4158325643631,-277.30080484363,-256.81535024503756
-1512.7102040299887,16171.184072865117,7245.319640028148,-455.0504191791444,-263.2442683063274,-270.711535495162
-2945.055221231498,14784.251397037062,4730.195680923848,669.8382105337707,-664.424635475106,396.84026910254664
-1295.0295345948211,15903.191575188417,4860.434472506559,-727.3159878431611,-152.62669994816395,-164.5860743886406
-1182.5543381974726,8657.15462350828,7796.334926675233,202.0130308232708,204.7510968561641,-819.8563376143763
-2439.820160673342,10430.268365319145,6617.136838414228,-322.8233044564912,-101.17096347380942,345.31710776976047
-2907.0310951662727,13286.54824843206,7076.566030557378,57.149246061557754,-247.06133047972867,824.0492078515789
-1986.997828941434,12319.81158083487,3329.8451527274888,-896.9301721416828,-497.6744508836895,147.43104786958548
-2180.03836193452,15996.748869551426,8980.654142332083,-44.227941410858875,-518.5502581409319,-130.35532718420194
-2348.6203901917943,14364.506312250323,5299.415742276814,-742.3139100798801,-115.55593213004812,-73.29974310394346
-1538.0070227273145,14927.114260962011,6154.555239156952,246.58667574882293,601.3033657011013,-70.85646214652107
-2359.1506680217085,12960.469909043326,6372.1796636781255,24.277042744407055,-493.1451852223875,269.8837846690746
-1674.2467551036123,6591.807251593046,4880.2519994558,415.24249514746214,-470.99613220296396,-235.66668664640514
-1536.584809667123,14731.722415709282,6416.5156718705,-33.488575707276325,-273.81549522132354,881.4714193910278
-2264.7044802415994,14057.473529871337,6503.5894722777375,-188.30411719453292,546.501192203905,314.52070725450267
-2106.601058208891,7120.3457599657795,5459.7850992331005,74.77673492340895,-1455.8197991558638,576.574209568895
-1157.948518525121,9326.29408939612,4352.119808529185,618.0762575638023,-751.7979728231835,395.57114995256563
-2303.687066156973,13000.016661309222,5682.362723389011,156.45952136443609,240.76440353852777,-336.9266870117932
-1028.9065521426865,16892.85422106052,5560.249023285948,433.1448415990768,-108.46549669099579,59.47524600767065
-1144.7786765423912,15765.988843777275,5961.391330807587,-380.08395278138505,18.14486390065008,719.1337994209752
-884.0994935863469,11029.879274892739,6958.797941244891,264.02988880404456,-841.0761171864509,666.3149315726749
-2542.28942790681,14624.525097344125,7337.575748546354,-158.17841940098958,-1199.5769739607258,1217.156911637025
-753.8419486797737,10383.881208248997,6744.6432224374885,400.77233337219474,-687.6697614394417,81.03911269140687
-2235.8322976814734,17659.73304485048,6739.594717959872,208.20595656758564,1028.2218132897428,1675.9807242471927
-1353.551821379851,14542.01358334843,8076.62599723341,210.17017008702427,-343.1511826416406,491.4549581545818
-1910.0407008228583,9859.77639266648,6442.570753718829,618.3707789890764,93.74461723274435,559.5246923246384
-1258.1277577352726,12484.05391959003,5328.941704348383,186.15803441708363,800.964017244244,100.02751932659379
-2793.795712126761,5109.040739579457,5563.684514086142,-3.5977201952293854,-111.47152105589426,481.54687143430743
-1830.3725742277018,17109.482098837863,5970.2192586167685,-446.1949331025835,235.12937916863154,451.46901529712966
-2239.395839270835,12046.012560372155,7631.181688283029,-615.8668804956048,287.67886362122823,860.4092161187035
-1870.5599388674136,12779.603930748675,5312.115130363085,-648.3734137094784,24.81355031719727,477.8143722798957
-2413.6027447811557,16313.761500536237,7761.718483429838,497.8517189690901,435.66720856232064,-69.59749920167992
-1202.5301011856493,7820.840924919567,6405.940607535721,-151.30493622704032,-238.72838605549387,58.82577590389167
-1927.1045391762732,12568.774422691271,5198.859465036954,356.38943373813277,-324.44910119330575,-199.6737039532337
-1597.66312081883,13441.86133309837,4781.934127088418,76.04929660385787,-10.129768205059037,543.3836199300544
-2021.7631371670036,10716.944070332527,7922.129762982939,-971.6199493948639,79.14654759336304,66.3322829073735
-1967.5352879482093,11250.959671621975,5945.22666605355,-56.72666859492088,40.602445699901494,326.42872002453777
-1074.1394742328587,14869.5363113017,5405.245366277729,-427.3803165354843,199.068184985065,223.7515538289447
-665.2495085483315,15170.493469011948,7142.181960384762,172.3954934525735,-554.4753904115091,739.0604722116368
-2377.958807163033,12737.024032735313,5777.5605557687795,-676.3715472079933,-368.67178303654487,-547.184878035466
-1085.1965835598926,14319.669969673025,5600.210939102126,156.16321779242855,274.84485973928713,441.56250428761973
-1862.9643381163614,11896.760905155954,4503.788504697806,-30.105885584433906,-92.498405130442,-31.408928191548867
-2018.0908015334596,18586.8725728097,7475.276748785489,-119.62466606612944,178.17407985271163,39.24063333539242
-1391.6130605376682,8339.593980149344,5382.9820383397555,336.88478484934103,670.1731781788096,346.19663391737726
-2417.7545113882898,14043.225689858053,5203.105412128648,493.9491591264198,-77.07185619156287,440.0637091100908
-498.0019524083457,12924.790113105752,5462.983115501519,-250.73758723048954,-390.5667932586365,246.19266296552746
-2310.634754706862,8827.424576761578,6019.4194359092735,307.45300882213746,671.1608933705797,622.1903882378859
-2193.049659590125,11010.020085798422,5780.872128372286,-195.1374311776358,-457.4453121133463,-128.52684197590224
-1251.992435363114,14743.478555027958,6830.339576330873,-1134.8950709363244,-117.3186915022971,358.12325454672754
-1677.325035628507,12156.863975458115,8234.92453368254,428.50577807286675,9.862224952104953,27.664826318237985
-1885.9887376436732,11841.898049120973,5634.206446656743,402.7302733686188,604.9525018634798,-231.64391331425017
-1624.3707275857132,10657.932221185562,8722.85702324356,246.77495662778716,-46.36040947463181,-96.29148723153513
-1413.5241931804944,14344.488086059911,6362.4226221024455,109.92416421768758,502.4033413520879,263.8630942067229
-865.7432076096366,16238.143860135715,5323.66546065362,-257.37362543978026,704.545929639999,-53.42730488962806
-1527.057192392698,14626.168871462341,5144.84190217829,-355.13960839408765,-96.17665145938378,-577.6923535457134
-2535.2666204801994,18499.995351676993,7007.84693528222,465.7198361951074,-161.47841027060338,392.154929927976
