accX,accY,accZ,gyrX,gyrY,gyrZ
-976.666327977417,14672.300721158485,4258.680049195634,-3108.409851196741,3036.284927351075,-65.47005254905616
-698.4234501560463,15364.7134296176,5092.743848088975,-572.5740708909832,20.328086830024915,-59.98321702709852
-759.3163110678848,9394.802717626833,4198.86332336461,-252.37947732130604,682.3259031418847,-105.59199253621765
-2193.9414395579715,17402.021265927986,5037.193300981247,844.2475425886337,-331.0239533380774,-13.867035957636404
-1278.814951503443,10956.725692714097,5072.09224225166,-248.78531266238113,-208.49037921670265,42.141713036045644
-1283.726073586166,12681.706168653578,6822.919847214353,-157.85412693068017,722.3429529611249,-340.1462008014824
-1323.4845418144148,12602.338478224554,4906.391061227197,350.7327662174044,-77.40425040205969,839.3208124297386
-2297.089813767801,13874.59707862951,5717.595505642578,164.03867244052128,-384.12683235976834,717.5666152472345
-2012.057147414179,17262.624326955138,5600.76669725275,-57.22708736976361,-323.21088921149163,394.0534516439934
-1991.9102386161005,12573.76468755012,6081.160417551725,319.1685303407791,-855.2043677609256,921.1210778493455
-1301.298616379128,18305.41023511953,4202.223150124536,593.9420417877557,-547.152382570431,11.396869234797663
-1402.2032363175235,18240.149842331364,4821.11129242262,118.84691308041556,-759.0177503629009,169.42328039789493
-1476.1745760314552,14081.45521603572,3028.5623501988944,-538.2813525853259,-620.1925859253026,754.7414069105528
-854.9161794298589,13797.810179213113,6739.125600407564,-229.83050569021833,-168.71233619854422,-66.46303018106181
-1532.6119375516796,10764.621502131362,3963.2241559833865,447.2552826009762,-67.45539019250191,182.89048687392048
-1013.1489999246763,14339.791525415345,6551.319966543389,102.5136423873882,-532.7535884527018,-10.560897494884102
-695.5150253777963,12380.210372694815,7112.0368313054405,-41.22881080245351,-93.18228870209424,1094.7364540948404
-1760.9190791326591,16347.740176454561,5063.370745428709,-76.94188145723311,389.3934700678116,790.2609665676968
-2584.8715980680017,15291.111776322912,7108.873618041894,-90.63996213319241,188.7247161790251,-53.83138024874772
-850.6708248796984,15142.994623071381,5829.7693651301915,-744.1341488254593,-39.61108324728599,-712.9134459849613
-835.4544855996047,18347.607829483204,7253.833752202476,-230.24011529219246,345.8081786137004,34.192198588666145
-1000.2082344717445,20857.20322762938,6420.752217401157,-530.6751691024702,-231.16146214481216,714.3351290969526
-1599.6881219528093,14228.644432542642,4375.513849773994,-23.94659750250051,-232.36428116421504,542.7749789496022
-1353.6316432137064,12387.391297110316,6128.119889280752,-399.7282401849732,-352.8078996439845,951.6383997313001
-1823.7232338796791,15202.858686482847,4663.644272441165,26.098787243272852,-94.5299604927992,-284.70375654876705
-1825.5338593952156,13886.424445256402,6379.323021792833,-268.3243163644389,-157.9052186624632,1035.0020293729303
-1437.7961076032666,16317.636283131973,4332.784019645131,-438.300507020606,86.08677251980578,311.0110287141829
-2118.0591901644957,15272.174967005292,4770.083484849813,446.62766701709717,317.1061590340653,-162.64109245364082
-1724.3874067545146,13892.758950012356,6421.627742833408,621.1133697954243,323.80363980220886,499.03972826175544
-1503.0583027556363,12507.636569627999,6430.499296919749,8.976055105673254,-601.3820468558627,254.18293048863484
-1053.3352248765077,13492.816147569038,5811.986185430365,694.569515002702,431.32640090286844,1216.4898345589543
-1729.2140558480696,9073.500908828906,4076.1429160335597,910.2184016562991,-240.0830077136298,361.4685269865726
-1602.8711445153378,12640.832553528082,5156.671555926451,201.45265861521122,-102.3416015925404,1027.2525733580358
-2726.181803128008,12567.114547848767,5741.969378907443,58.44996775815906,273.0293192763263,633.105070276758
-856.3673713361268,14168.175735701476,6815.7639195751,-10.526834256540326,-850.7164203233306,426.4906034310606
-1563.005315118767,11384.098632712707,6841.081468933629,746.7482695838489,-284.28693503236127,1067.0275902113071
-1097.7880393109583,8387.570963376316,5474.17759074451,-833.9580260780688,311.464057736708,1240.6926538999999
-1585.0859517545296,15081.414715097006,7135.8576844849795,59.249932347989215,40.24545674138447,371.6868614371846
-1128.0151680937968,10281.486039620002,6101.190271235913,157.00581222331022,-727.8105453522398,-341.78710013863525
-1951.9215171299327,16432.116187415108,5382.111989080291,65.30726170233305,6.996117426114381,-129.9331559850664
-1171.2896765683752,15128.26596055384,4951.791552351577,-14.842030710650818,470.19628584000804,154.5060125291767
-1238.6285211400975,11857.330134903463,5202.598787572372,-214.6284289977452,458.52563855157956,183.0626220126173
-1670.7644441435941,15003.197150770873,6734.118766258653,-34.44974514009448,20.992765089143745,221.88108037691688
-1071.1167074037344,14789.543092234464,5273.967051529809,-420.9769319602302,93.76828320723186,275.73719321603903
-712.9024824224011,14076.422014203315,5452.643561633715,-451.6196183821439,380.3791538682942,803.6671561884598
-515.2137683649469,14768.805789750824,7288.211173519119,-499.73501865486,-503.21285493220205,245.77014856453036
-1599.9709371569916,12343.172063338581,5667.248937691649,-231.53150146094546,755.9211327602242,53.003367900166495
-1535.725093653794,12957.614759867245,5945.191961814628,53.76554133834348,425.55649434102,-121.432074818954
-1444.2408686879755,14421.848958732106,5902.925034591763,-63.93578547626006,158.06362070770768,608.1650020652055
-1455.377984550819,15991.09006122327,7254.132292704949,552.9210893528282,-64.44162620063602,132.1135095499735
-1164.2461362077383,14902.68093194448,4451.960983522735,-82.67572612789985,-212.5965462885912,630.6206652027605
-834.7230984711875,13234.58392849459,5800.901544837802,-301.00209373987724,-53.15140180668362,369.94714122881146
-1400.8816685824272,17761.069167041827,5492.404538495548,-30.213836463409223,1029.9265878031158,44.64178799937134
-1865.3875312915834,15331.46676199689,5902.186894203944,24.705586361736806,224.83854198077168,1115.2906658284608
-927.8193864616757,11233.555259728806,5820.732342300719,63.90493408628396,-806.2774716651189,1452.0057650403542
-1608.870713584489,15362.770217248786,6122.759808714827,-725.4688159168909,-481.35878196833426,632.0823371501679
-549.3197622699834,14331.417588808295,4363.193246929591,143.84654928763646,1351.8415498813429,-138.62724469480452
59.54084115533419,13123.439569447199,4205.842526723811,215.7709771034937,811.3657705576524,701.1636682445711
-1376.669651980406,12941.210169184424,5197.554198588998,-477.1308490454983,541.680109766819,-526.7958731025565
-1927.7277842853202,9724.67551369209,6141.553844055141,-801.9878547496523,911.4451011011403,-52.044489160615974
-1472.626582298069,15462.221617702702,6227.59412540113,506.1736991973246,-119.58551089002877,1365.0522868793005
-1203.6299129579438,15106.416589363476,6798.097829326562,-704.5892232274177,-507.9903893703761,990.7044010312313
-1176.7730946046854,16485.585830209035,3440.7376207370803,156.36659006182214,1417.8865522271158,178.67142866888574
-1239.93533195677,14689.992044159939,4626.181958760214,-770.5062033056922,1065.1514138181244,-142.23809000572453
-1068.633072821949,18176.48308079621,6218.316642765549,300.10159288300804,-127.22791617019986,-274.4458729659134
-1221.6451504944696,15423.98945258803,5211.479908258782,-116.29436318558754,-580.7574575187153,97.58021404421251
-1348.552706102069,15856.580991828598,5612.422169399747,68.22029839530558,921.8701492885409,553.6491128342202
