accX,accY,accZ,gyrX,gyrY,gyrZ
-734.2150397012663,14296.9695723944,6387.3963726238035,184.30060695491176,300.9734996335891,-239.79355895461057
-546.1315288363012,13284.982248101038,5684.193433523493,-414.2439429366508,-26.612207033285774,279.17560158929217
77.43663500224613,5605.905907406054,3651.0235063930904,689.1024352573679,519.9092693144273,973.3950468567326
-267.8611287322056,17604.90866546578,8090.522654956867,-188.2757285216871,57.29262983040212,417.11699470562826
763.5112807306041,13462.926733417064,7655.010521126174,-431.147382800709,186.79403991099574,418.3642244147745
-690.8633448351153,12654.750628886528,4171.388962683013,-567.0583176767602,-20.738476045300615,199.3379671955408
-556.9139622269593,13106.356431177244,7459.632163705937,-51.153891476292245,-110.51490861368814,309.15423242500856
-551.4433078997921,10877.807986085925,6974.536388667717,-227.74831276943468,-99.41077543101002,175.34125269314808
-450.55139959605435,15046.07675069536,4794.640038843317,-649.0953989259176,219.0635471520563,300.35931343934567
-437.1151158384475,11386.996873635217,6168.633635309114,-390.941620658498,-199.83479059698908,-531.4475614395124
-872.7600810894317,15170.732501372258,6151.851730456569,-17.038189219029505,51.73627672672478,755.3248891972307
-241.9613599414438,16368.476766594702,5457.960761758064,-533.8287025113204,-633.7966612813594,574.9974725096477
-56.55295630919335,11566.08476353869,6953.108164745117,-170.14192502480844,-915.0992656184213,834.9786797052119
-0.49932332789575185,15211.938242882105,8599.568176339508,5.975093067245496,484.2572967445429,-24.548459340848495
196.80688858309372,14922.268941763474,8216.010849603612,-207.9545074056586,594.2335427129703,943.0419494311666
292.70146756139366,17704.447983479633,6462.169641170651,609.2635261333282,110.9918036774059,574.488753203909
-364.57380597343837,20221.19028732492,6588.912793921827,328.46748297262917,-81.29416768953844,59.88818032625923
-548.2338755871772,14477.290690091348,5139.096850193172,689.8490594560351,768.2582184453529,553.4199622815911
-211.61230059853193,14384.186346677303,7416.0290762384975,-298.74543308709724,-19.466019621679692,61.500870237391325
-654.2048355160834,15503.889986025115,7008.322803994293,-774.5087763063527,55.301150611510906,549.8173158008418
-1142.0167903739105,11771.407975505816,6027.1561724244,563.0908549905819,-1072.0652303232869,73.18222639539925
-239.49249153654995,10867.74359975265,4856.047306454916,317.42299535960734,-429.563024585686,526.1436841375232
-676.5608887236993,13570.010917078158,4895.039755218391,-522.267149945638,450.94522811938316,850.6734576838247
-1296.5601115249165,12326.428009886631,8219.320108863665,221.78310385872982,295.3159271154667,776.116557255463
-817.1616400653165,11115.686627834772,6959.420656712577,-628.3816082584535,-160.42876914036276,460.29426675183845
-1010.3832156684481,11285.955519565554,6363.498188267966,-284.1640296702993,-138.35919562422498,1068.0328979116669
-173.24418392932273,13759.470729974168,6896.821666303995,-435.1792094184078,104.9369173120945,361.2346330152675
33.54315296058758,12026.49090598735,6894.6646518581065,72.6595253548648,-156.63545856233486,591.7668196037029
-214.4798376986409,14518.845198932306,7325.356298711954,-506.0896555567315,640.5424379468438,305.25407497302047
162.39030550715415,10294.000549681812,3939.9773605118935,-484.30772385278306,-161.0667743360282,440.0213660157598
-408.28434650158323,15770.584623025581,4108.16697666112,-54.24305752679578,-137.36706057493137,496.82381545134575
139.22720399078685,18825.212791886606,4472.2450871868205,-258.3657447857968,298.30894416901566,178.87486959963212
32.26838711881544,12013.16922813234,7614.865801496206,372.65683738168326,-502.6879475833396,446.56865968493304
265.34062888950666,18098.563054651844,5008.411281257559,624.1842465399742,384.55721881470674,367.5112542416962
-137.1048072222295,12985.848461977119,6323.156670884706,-357.44356464449,-91.93424249323148,288.25786673446873
-313.3769447894144,15749.076857548378,6624.409331678364,288.8693626024694,327.1546123088144,769.6426842984624
136.3967757168774,15861.156744665182,5570.210477620769,-316.2705131351803,77.66746184583826,-469.8648795877681
-589.6013185735811,18131.99362593025,9453.089802565622,-204.74457736951584,178.0454236273309,-120.40624131885181
-544.487258953328,17867.547393497203,5527.833814671138,-5.07539458026929,457.9024735622791,2.8592858192985773
-38.94952087962986,14838.681933045027,5706.090434713253,476.24606667437524,133.42277820484037,451.48233620499536
-107.75211041857506,13145.293392539854,5131.282729398124,87.17287672847493,-444.0702839082672,-520.1090343261064
-269.56163319708014,17169.30707387801,7798.561909926719,-163.52137952030475,43.0547604412493,307.8057446590173
-884.6240492857262,16713.933006121366,6583.637860256915,-188.67780947002106,184.30939769477556,517.8208505063711
-924.5267295405858,11926.21320854163,5122.61590084085,456.5507757355851,765.6961173531386,14.20488018801052
-656.7169845677575,9700.014769719917,5853.374109472463,116.90137272505763,157.948683938479,289.1627652827392
