accX,accY,accZ,gyrX,gyrY,gyrZ
674.6666666666551,12208.000000000007,7304.000000000047,556.3333333333262,-2891.999999999949,-6967.333333333326
-604.2424242425286,13007.757575757605,7443.030303030229,408.54545454545064,-68.06060606061783,-6253.666666666645
-615.9999999999727,13431.636363636364,6456.000000000004,193.18181818181642,1208.1818181818196,-3225.3636363636315
42.66666666664696,13453.696969696972,6639.1515151515105,365.3636363636356,-661.9696969696934,-467.0606060606078
-311.0303030303003,13685.33333333333,5488.363636363635,-106.84848484848271,189.03030303030027,-928.0
-1415.2727272727298,13633.818181818187,5765.4545454545405,-412.9090909090929,198.9090909090861,-140.09090909090253
80.12121212124202,13573.090909090908,6057.333333333325,-63.96969696969427,-560.7575757575836,834.1515151515199
552.1212121212448,13593.212121212113,6000.606060606078,-149.42424242424022,-191.99999999999272,523.2121212121092
121.45454545453322,13624.727272727272,5807.636363636364,-139.18181818181984,435.00000000000546,-13.636363636365786
-167.15151515152684,13575.515151515152,6324.484848484841,-41.99999999999818,766.1515151515159,-232.33333333333394
-242.90909090909554,13641.21212121212,6222.42424242424,167.45454545454686,1201.5151515151538,-185.939393939394
328.0,13508.0,6500.0,589.0,2569.0,-291.0
514.5454545454777,13343.757575757638,8128.727272727338,-2056.9696969696997,10850.72727272728,-868.9090909090874
-1620.242424242475,11447.272727272604,4637.939393939312,-1615.9696969696906,8692.12121212118,-299.5454545454504
-3499.272727272779,14542.545454545496,2379.9999999998763,-1367.999999999999,6583.000000000049,496.9999999999882
-397.45454545441316,15929.21212121239,7261.818181818453,-1291.8181818181838,4613.818181818257,962.8484848484986
-1079.7575757575496,13503.39393939394,5011.636363636389,-936.575757575765,658.1515151515034,561.5757575757532
-950.9090909090946,13433.090909090897,6641.454545454557,-634.4545454545405,-108.00000000000409,-383.3636363636406
-1623.8787878787944,13452.969696969696,5959.999999999991,-167.3030303030323,-343.42424242424363,-530.6363636363626
-1696.727272727272,13448.60606060606,5988.121212121214,-431.69696969696975,-917.5454545454547,-112.060606060606
-1586.1818181818207,13434.545454545458,6133.818181818184,-332.6363636363633,-1041.181818181819,54.63636363636306
-1501.6969696969754,13402.424242424244,6195.393939393951,-411.3333333333294,-972.9696969696952,419.54545454545723
-1046.6666666666515,13340.000000000005,6214.666666666673,-194.00000000000045,-590.6666666666542,466.66666666666333
-1036.7272727272812,13457.45454545454,5765.4545454545405,-304.8181818181879,-447.8181818181906,293.36363636363103
-1140.606060606051,13379.515151515146,6162.545454545465,-325.57575757575796,-566.5151515151529,226.18181818181847
-1259.6363636363694,13442.78787878787,5942.78787878788,-176.848484848485,-553.9090909090901,183.2121212121201
-1438.1818181818144,13452.000000000004,5973.454545454546,-245.4545454545464,-272.27272727273066,245.0000000000009
-1114.30303030303,13410.181818181818,6314.666666666664,-196.1515151515141,-280.5151515151506,170.5454545454545
-903.5151515151501,13439.757575757574,6304.363636363636,-236.15151515151592,-430.757575757576,105.21212121212147
-1050.1818181818126,13450.545454545454,6212.727272727272,-168.909090909091,-367.0909090909108,-52.36363636363558
-1263.7575757575887,13496.48484848485,6013.93939393939,-202.51515151515014,-223.3636363636374,43.45454545454504
-1146.7878787878726,13420.0,6278.181818181809,-225.5454545454554,-164.1212121212102,138.03030303030255
-1133.818181818162,13476.363636363618,5870.18181818182,-209.72727272727366,-59.8181818181813,216.09090909090764
-1074.666666666667,13419.999999999996,6089.333333333336,-297.66666666666947,-108.33333333333258,152.99999999999704
-1169.212121212121,13402.666666666662,6069.9393939393885,-199.21212121211624,-181.666666666664,183.1818181818153
-1028.727272727272,13490.18181818182,6166.909090909092,-251.18181818181847,-110.54545454545314,147.54545454545473
-997.0909090909081,13453.818181818182,6106.909090909091,-273.030303030303,-49.878787878788216,63.66666666666674
-1033.8181818181656,13423.393939393936,6048.727272727287,-291.36363636363694,-19.666666666662422,51.212121212127386
-1062.9090909091028,13362.181818181802,6114.909090909074,-184.00000000000364,65.72727272727752,22.45454545454595
-992.6060606060419,13458.66666666666,6070.060606060601,-235.57575757575978,-44.454545454535946,58.69696969696997
-1118.7878787878726,13387.757575757554,6080.121212121216,-249.51515151515196,-27.242424242416746,114.51515151515196
-1298.181818181827,13465.090909090904,5773.818181818184,-291.90909090909463,-43.3636363636424,126.63636363636942
-1247.030303030304,13658.666666666679,6060.848484848488,-215.48484848484804,57.21212121212011,51.33333333333394
-1079.515151515152,13374.545454545452,6075.515151515148,-147.78787878787898,57.78787878787989,10.818181818181074
-1348.0,13580.0,6020.0,-289.0,-215.0,223.0
-897.6969696969682,13421.090909090908,6283.030303030304,-260.36363636363694,-152.69696969696997,300.878787878788
-1005.0909090909117,13443.272727272728,5932.606060606056,-203.878787878788,-92.060606060606,160.1515151515141
-879.6363636363458,13401.454545454544,6156.000000000011,-289.9090909090901,-77.00000000000182,84.09090909090901
-1129.4545454545469,13448.242424242417,6119.878787878792,-207.8484848484818,31.393939393942674,73.81818181817971
-969.0909090909145,13450.424242424244,6206.303030303013,-245.7575757575762,187.87878787878367,-53.21212121212193
-1189.0909090909054,13459.272727272732,6007.2727272727325,-227.18181818181756,-13.363636363635806,-92.72727272727366
-1343.5151515151501,13430.181818181816,6144.48484848485,-178.27272727272748,-136.30303030303116,14.212121212122383
-1140.242424242425,13498.424242424242,5912.000000000001,-223.6060606060605,-262.212121212121,251.12121212121247
-1055.636363636324,13543.272727272712,6038.909090909072,-222.54545454545269,-45.72727272727252,285.0909090909099
-1170.666666666706,13498.666666666682,5976.363636363634,-291.57575757576205,16.36363636362239,216.3333333333353
-1128.0000000000073,13385.333333333336,6077.333333333343,-263.66666666666606,-173.00000000000273,248.33333333333803
-1158.5454545454486,13492.363636363654,5990.545454545449,-198.7272727272757,75.54545454545541,207.90909090909327
-1016.8484848484841,13452.848484848484,6018.787878787873,-294.1515151515159,-94.87878787878981,231.3333333333312
-1014.9090909090901,13544.9696969697,6152.363636363631,-243.0606060606051,-267.90909090909236,136.42424242424022
-1149.8181818181802,13515.272727272732,5857.81818181818,-224.2727272727284,-81.09090909091037,21.818181818182893
-1255.2727272727261,13518.303030303028,5958.666666666668,-208.121212121212,-29.3939393939404,-28.393939393939036
-1302.4242424242439,13392.363636363636,5994.787878787878,-165.21212121212102,-123.09090909090855,79.51515151515105
-1229.0909090909172,13469.818181818178,6020.36363636364,-191.09090909090992,-295.272727272727,270.8181818181806
-965.212121212111,13436.60606060606,5950.54545454545,-209.90909090909236,-88.18181818182211,110.63636363636488
-1218.424242424243,13487.393939393944,6001.33333333331,-178.42424242424295,-165.48484848485464,146.4545454545423
-1270.181818181829,13501.090909090897,5868.727272727275,-280.7272727272748,-109.90909090909122,280.45454545454845
-927.9999999999964,13437.333333333332,6091.999999999995,-246.66666666666583,-129.00000000000205,281.6666666666649
-985.575757575758,13527.636363636364,6006.303030303032,-226.9393939393949,-191.51515151515287,223.63636363636306
-967.2727272727298,13486.181818181816,6043.63636363636,-170.45454545454504,-62.99999999999932,141.36363636363603
-1135.3939393939509,13534.545454545441,5979.8787878788135,-229.36363636364695,-64.69696969697543,151.51515151515923
-911.1515151515159,13550.42424242423,5838.0606060606115,-206.15151515151592,-77.69696969697452,79.63636363636942
-948.3636363636397,13491.63636363636,6045.454545454573,-147.99999999999636,-67.54545454545587,-10.363636363636033
-992.3636363636215,13480.242424242439,5941.4545454545405,-180.63636363636488,40.060606060605096,-19.75757575757507
-1011.151515151505,13560.484848484863,5933.454545454544,-193.75757575757234,81.72727272727207,-6.090909090908099
-1174.1818181818235,13472.363636363629,5929.45454545453,-113.45454545454686,13.181818181815288,22.0
-1080.242424242424,13547.151515151512,5952.606060606064,-209.48484848484804,-136.75757575757416,139.30303030303003
-1026.5454545454522,13481.939393939392,5860.24242424242,-267.242424242424,-181.54545454545496,176.18181818181802
-1024.0,13476.0,6096.0,-316.0,-289.0,215.0
