accX,accY,accZ,gyrX,gyrY,gyrZ
2537.092168486826,10313.395829315157,6786.5528796694325,1273.7008018760203,1435.8662425658135,507.7247172016396
2462.6551292218537,12159.239373285503,6553.008456788006,1738.9631894608744,2246.0837256816985,-331.13110590156737
1489.6275636296466,8644.909093413966,7021.59352194171,-1541.0619231233259,9902.9045622331,25.347559077194923
-771.0959140913446,16492.523369775896,5828.779007507914,-1450.8757977467303,8631.43336012825,216.65130448974992
-74.25050141497147,9787.693248213434,3887.238614321778,-1773.2041086372847,3604.1913741307794,1101.8535871456875
2363.307407190077,13613.363076589538,8106.76884430716,-964.9525435867184,3216.752684135373,1512.1454164510742
1479.8404751426892,14144.493719241898,8512.168431942488,199.8390870457504,1423.1973986396224,708.1728363133635
1488.9284462150802,14583.542183274605,7971.949721343008,-1076.1188414157114,-735.7986142308237,177.42691406982698
1183.7663964950052,15048.888215484687,6824.7877340186,-351.150758391306,-786.3305554173744,471.87452766784895
288.9142877210278,14762.346825494045,5140.498985719266,302.9521138218935,-865.8918740197892,543.5725657764275
941.2590832565841,12733.553988603382,4678.829632739185,-614.6152049748619,-946.2624701658191,548.8629851032459
610.5787407225192,8418.800994825402,6656.192203965631,-1057.2786958680686,-532.1032669889282,583.6899272630467
501.0713948123361,10629.772263786876,6379.035644952357,257.1558574586089,-634.0517840065644,1298.6750531583466
1652.599046737631,11067.162347132717,8089.447543789832,-47.71979596312235,-945.5653244170393,576.2487987849141
1143.6762716193098,16657.008180421282,5665.8243370508335,-179.3320614910603,19.082197768067658,465.73614046082963
907.2205620090926,18499.67208321942,4890.234942660819,50.792203064408966,-317.16647134244744,174.47104517447607
353.31123575996776,16349.770926793462,6724.4659394639875,-265.2152941581943,-506.17807283363317,-557.5798813501608
1414.277791439944,7409.117611256932,5729.057205993967,-60.37453706869783,-171.16458465308153,985.3158254791883
826.1259841470886,9720.343104608153,4339.7879021743565,-44.67712761819598,-588.5867391373009,865.4192440785143
543.1892780052863,16922.175345626827,5269.8536479047625,634.2754173370544,1002.5708255066633,317.9224416929193
509.02341823768296,17300.731859985823,7124.0061348337995,467.19495264815833,115.38311878319489,1275.9635128877733
1257.5763062511473,10615.936188125857,6531.569955216684,-87.04793609976153,188.51786556407689,-229.86542320637716
1231.7620913953456,14042.874869704556,4919.207869630738,645.4207115216766,23.0881342760689,416.8358586709753
1101.8352907820533,11906.341296418257,5976.116709685002,-60.52773735199179,651.9337841679779,868.1830700383719
733.8832876724313,15080.142532322685,3111.4531726545883,-914.0944689413404,15.217864895491559,938.8280219812416
1174.695355797348,16280.178564697351,2794.304762684621,-180.4928623271511,-26.458971982320705,-202.30596113853386
954.3033303104628,14299.729779508123,7915.169412911811,-303.4788461762145,-103.01209499436611,501.5667448317341
1139.6744056644093,8432.870260708285,5021.02368434111,-72.39892899061067,297.359324109831,-168.29196469835495
1285.26827824874,9758.279113827255,4577.0616360132135,293.5682907516469,-396.17587652032455,523.2727777480105
845.4341351121569,9442.693576675752,5646.936775793884,-334.2123215497045,1065.0222516620295,562.8377596386388
440.9753752593813,13516.48926257403,3737.181504533087,144.2291464595072,-716.9474741453437,-377.62895082919454
1344.9689833757593,18082.998620987495,4801.761285408267,380.4468823315818,561.0991323172952,329.9286168272163
1624.2597035492745,16180.37403834044,5795.425166555227,-1.4478930377717916,217.20802685805037,586.9494457808619
615.3257282258601,12168.199854315826,6688.526776346433,-11.425874506434099,84.96635243453042,-10.479967435432826
1866.4604866218979,15878.023325016327,5030.713860042588,375.53907800952265,-263.2348787649106,584.2228808274544
449.8546186684184,13159.830849408838,4834.465060067424,558.9353488865297,-588.0311392155894,250.73809805401584
1056.5897299021963,21274.89057394057,5357.728473815698,-659.6003761458537,185.4103091250989,-335.75105526943014
1029.1320186011778,17142.213170799812,6356.06303438053,-357.3169799203256,318.91044969105496,1192.3707663232212
1449.865041459023,16153.585743242515,5272.87062996807,-642.8420032197686,423.8241615296163,722.8084580770601
1298.6090092074612,16045.326976458056,4931.4469093658945,-123.91860817050102,205.05173222515361,159.8013114484192
2232.0265408120667,13987.597165231728,5823.814560496904,-737.318011683147,955.7699228396505,27.496657510463635
743.4664979240273,12028.962143285726,5923.6053167948385,-475.0446225020728,305.9717902379452,44.014978622034086
618.2252162911578,13100.42247496056,4724.986606416799,333.3962337429059,513.4015119658619,650.4577068273287
1275.6610360886843,14850.77615704365,6758.255578419627,-0.74583114796215,228.58183639180936,1157.2358366504704
1628.494459768854,18555.21113372597,4337.337415405755,338.70464292035797,-73.1031681832059,10.419150332623545
1330.084120445032,14959.660184891214,5674.803163938449,115.60474635122004,506.37981275941365,737.0416892895005
814.1444321284662,20022.022527951838,5764.261680906328,-114.29471856137715,-582.2523353827216,694.8445052158829
1411.5596515706939,17113.074234297048,4661.8234652462825,237.87974141887685,922.6308387936092,373.4474047404957
1007.2968113720359,14272.928887673284,5927.015837490251,871.2637239267503,418.80200426468843,279.25073851100876
966.9251416384542,11369.960064269382,5768.147785897513,342.1392231366543,394.0167471307057,3.953494997679826
1401.9350921382777,11201.467979707646,5770.051463224862,-333.72699982608583,344.09563494471524,82.83458521567202
707.5223982354814,16107.288361097142,4444.211651478413,-677.7190881979056,535.4877181833281,744.1821224759221
1557.9902061701616,11179.827965351345,4449.352955094266,-639.6382124347242,428.93810352943956,508.1487531937297
1443.1527249568298,12860.048018162006,3068.3023405981644,-124.29628912104036,828.5837440305552,-267.002110491646
-142.64998431016454,19249.356973398295,5655.653651935325,-16.385514665997334,239.31375202282368,164.70982726759735
196.46831078323055,14426.548350531808,6511.530130276678,-172.7510667668172,337.1249703824052,-143.37563561047767
1003.6161381825336,12439.388858751925,5038.904298967401,191.81593857621195,157.85858500010102,438.23991642762866
1398.6635037851681,12906.99396483782,6073.460069645624,-6.716617432881748,1233.5065311302933,167.99088545246516
779.2448494131785,14005.993123715527,6108.82635738268,-1106.0967479456494,362.065318535605,434.6676215611596
1345.988951779248,12661.396257620623,6889.893808884898,187.801341152983,1053.1593953055176,248.2289414507946
2456.9028937474613,15244.726131089603,6220.5939634079805,-508.35437113655945,-896.3080342506006,151.65883839220328
905.2332323946457,13294.092299764156,3387.012832888572,-187.65223134380898,167.76883290013396,156.56969875648545
769.0290921972012,18540.77955710773,8036.325397274319,686.1219248889412,230.5666645638815,-393.0214349008006
1246.9385960261134,13227.674231611178,3802.7932267568312,305.3136195297525,344.69562952529486,110.5156534137339
485.5840470031355,13498.827893264153,6623.39469925188,-278.4059075652651,229.84252691836696,226.92341268420665
872.7049316195146,13041.214126349118,7057.213809317393,-420.6147836527241,-264.0221489504986,989.6065719333878
741.8182942964205,12069.86740628169,4436.108458167657,-55.22179914201888,324.8547322874921,367.6046118785705
489.0030822855706,13828.576466695118,5941.764503715679,112.78686938715649,-416.539614885028,508.8827767431692
762.6867195817526,15283.551938958186,7105.187029920852,24.061400115733306,232.76200721780776,1191.5169039610903
53.01596604033938,16578.550463604188,4028.955917274571,-300.46216586564844,-39.274287486537744,978.698928223978
722.2638059288553,16083.138259178579,6329.849431490242,210.1821844488248,167.6105470974513,891.6141153960623
