accX,accY,accZ,gyrX,gyrY,gyrZ
-1444.5553925013514,8210.512988085886,7017.924533573176,-269.47431507697974,216.0516053218784,-73.59388060214889
-620.4450569568111,11603.911620426044,5984.979466362931,100.50232595084128,-414.99794826798626,-297.6209923277422
-780.1790555395814,19607.482389938286,8007.495478162684,-291.5544159919702,-544.4278555288247,-456.7955414486082
-1207.3653367062725,11571.718104242707,6524.434918274848,-523.7307919470326,145.2992045481757,1513.6347163888945
-466.9763617684517,10705.758313788096,6535.676886282224,-536.0498393416457,203.1512596856905,-74.49910421293993
-701.3896843787595,16440.885094782254,5492.596702892262,-99.39033045366148,-142.7914957198819,296.6000872656254
-360.55253462288374,17942.880027905772,7179.267765787028,-906.2000675209886,686.0127614536473,-53.32760146077186
-850.894161623354,10317.516023935594,5563.750823914241,404.83784651816086,495.5066426784362,-54.35071391363509
-552.1752968665203,15179.982144800208,7529.634511506868,-75.8586388268219,590.4904191576776,-126.08744686633736
-1087.9663967986762,14591.649115459351,4861.8075000371555,-438.14483473616724,-915.8925888605958,-2.6789721262419164
-742.6535776723945,18217.60379154814,5767.022809880145,97.8749398078769,-383.981170346509,1343.0164159620554
-798.506326189228,12444.801940886713,5636.19050448814,500.0193866218082,134.26596866553118,191.81224868257527
-252.82160448241734,14733.80575044412,4879.8910968389755,-234.14208474266852,125.83810508950569,-39.556166658234304
-885.4373689035901,6107.016228667265,8192.529150097856,570.1274149401298,-498.32179793432067,285.5838838566241
-1046.0864433120753,19800.030592328632,8230.294893253504,-72.84103630616082,19.69703879409299,468.91516663210905
-1277.9422528117643,12532.380811362947,7431.247148406334,-698.3365541589055,473.05434061539177,448.24649189743013
-1075.3119880231588,17206.968797158388,7475.26164954483,-420.56771434925406,34.75938020493501,-51.477601612727
41.92254838607403,11357.40020482864,8362.995902259712,372.2452089189867,-116.2944369418173,73.02900295711831
-1846.7471308290535,15660.364154871912,7598.520636712181,396.5388887996028,328.2829863484712,2.500614897158897
-1413.2551490055503,14792.376228328298,5324.647736613497,604.8271994088369,108.03498408813587,-307.10160146522196
-698.0271797788785,15733.234600421587,6608.126551116746,203.3087216183013,-293.91673604525505,380.87795622638686
-620.4854605042875,16364.588220937865,8475.070110047676,-603.671014990842,759.2759457988828,203.67963846306017
-860.8471333264833,20522.27211147664,6215.656462528335,-71.67892186493523,202.63554074254222,339.86446637431595
-1435.737268484402,11237.951304767223,5990.580729501817,415.58124037809307,135.8473037880048,919.9353043774998
-1173.144888791252,10066.10089914234,7301.128040461422,421.26144418285685,-583.0785847491005,612.9957411879027
-796.2600417285511,13647.091105867903,4357.945945641971,-555.4234818609414,272.24080533578876,324.57971086063407
-1333.1593732658316,12462.032017017016,6824.706283080731,361.06169285320453,364.4205375622665,416.08750702787256
-680.540658061543,14434.796939410704,4801.319623672515,71.67661339851438,-282.7080461480932,135.25425969728178
-801.3734660223258,13620.828847791629,2873.662187818638,-746.2005442975191,291.73100516650067,403.78116815574936
-1435.2520287437337,16684.19920775433,4970.764513692776,184.28803563519477,315.7491324136548,-73.03317567527854
-1092.034496608094,7751.367831584939,6697.67438994262,543.8085793915541,32.68861037335514,155.74159385966468
-1192.0648968224164,12296.0919226499,5765.084158664386,-457.07867376413265,319.81396945993015,-587.8738461179034
-1277.0356887454914,17362.980308829356,6190.695067950247,156.32353182062985,345.5315972915665,337.801652828634
-1198.3687665310747,9385.938961404163,6639.878627065269,-39.23143364626813,-293.47648313015543,572.8175257413694
-288.51765675649517,19031.900181029243,6352.298456324067,-75.20481118060493,585.1496653244742,722.3352629100918
-147.9101056392152,15705.353139550993,6190.2076484146555,-732.930041997621,20.33411467617094,-142.31590577274756
