accX,accY,accZ,gyrX,gyrY,gyrZ
1302.5454545454595,13784.727272727274,5776.72727272727,-480.818181818182,590.2727272727229,-1135.3636363636351
882.666666666637,13656.0,6539.999999999971,-472.33333333335077,217.66666666665196,-606.0000000000041
341.57575757574523,13793.090909090904,5998.9090909090955,-18.212121212114653,272.6666666666688,-152.69696969695542
997.0909090909372,13842.9090909091,5832.363636363658,-62.272727272725206,327.72727272728116,427.0909090909108
1017.9393939393885,13736.606060606064,5978.303030303025,-164.72727272727388,503.3030303030291,600.6969696969709
1776.121212121201,13854.30303030304,6056.121212121183,427.06060606060055,1496.121212121183,-1.7272727272611519
3108.363636363867,12622.181818181502,6057.818181818289,-248.00000000059345,4532.727272727569,-630.9090909090855
-32.24242424245858,12751.393939393924,4733.090909090892,-1080.787878787879,11037.818181818204,-1291.4848484848408
-836.6060606060455,16165.575757575765,3909.454545454568,-1971.242424242425,8984.48484848486,-548.121212121212
-1881.8181818179764,14741.45454545484,3220.000000000464,-1489.7272727273098,2743.090909091035,-91.0909090908849
-527.1515151516069,13388.727272727265,7520.121212121274,-1003.6060606060128,717.1212121211938,433.06060606060055
-290.78787878788717,13528.84848484848,6646.181818181794,239.090909090919,-484.51515151515196,205.54545454545223
-620.0,13632.0,5612.0,-14.0,-1421.0,70.0
-387.27272727272066,13565.454545454544,5676.363636363647,-209.69696969696815,-849.3030303030318,105.93939393939218
-418.66666666668607,13651.39393939395,5855.75757575754,-306.0303030303112,-620.6969696969754,195.99999999999272
-661.454545454546,13749.45454545454,5844.363636363632,-278.18181818181756,-653.9090909090905,464.63636363636897
-140.48484848484622,13651.515151515152,5993.333333333336,-257.909090909091,-719.969696969697,649.363636363636
-48.84848484849681,13588.12121212121,5695.272727272726,-202.66666666666242,-410.78787878788216,295.3333333333344
-99.63636363637852,13732.727272727265,6025.818181818184,-203.1818181818162,-225.72727272725933,109.54545454545405
-386.5454545454595,13632.72727272728,5703.515151515141,-339.1818181818244,-267.0,192.5454545454595
-333.2121212121201,13563.030303030304,5934.3030303030355,-392.57575757575796,-59.21212121212102,206.69696969697088
-224.36363636363967,13622.545454545456,5979.999999999996,-255.90909090909008,-160.72727272727298,234.90909090909008
-120.48484848484077,13637.696969696943,5932.848484848459,-254.1212121212102,-129.51515151515287,205.24242424242675
-457.33333333331393,13753.333333333316,5646.666666666642,-220.00000000000773,-214.66666666666697,259.33333333333576
-261.81818181817835,13604.363636363636,5687.272727272726,-241.18181818181847,-262.5454545454554,345.9999999999991
-77.57575757576888,13686.78787878788,5906.54545454545,-271.9696969696997,-221.09090909090764,245.51515151515468
-170.18181818182893,13611.272727272732,5903.757575757561,-229.6666666666647,-247.12121212120746,185.27272727272566
-203.63636363638216,13591.272727272713,5830.545454545441,-222.72727272727207,-217.63636363636397,214.45454545454777
-229.21212121213466,13709.090909090912,5849.454545454544,-244.8484848484859,-376.818181818182,309.54545454545405
-35.15151515151956,13731.51515151516,5791.393939393936,-165.3636363636342,-109.72727272727207,212.0
-30.545454545463144,13605.818181818206,5863.272727272728,-267.27272727272793,-270.0000000000018,156.9090909090919
-141.81818181819472,13690.424242424244,5917.93939393939,-253.36363636364013,-66.57575757574432,119.3333333333353
-219.75757575757962,13629.09090909091,5901.09090909091,-167.151515151515,313.7878787878799,175.33333333333485
-59.63636363636033,13653.818181818182,6001.818181818186,-218.09090909091128,176.0,160.9999999999991
-25.333333333326664,13709.333333333323,5898.666666666653,-262.33333333333394,-37.33333333333303,130.33333333333485
-58.424242424229305,13634.787878787873,5814.787878787873,-289.69696969696815,50.06060606061146,96.96969696969427
-248.72727272728298,13679.636363636364,5818.545454545445,-290.2727272727261,46.909090909087354,53.18181818181711
-207.75757575757598,13651.757575757572,5740.60606060606,-209.45454545454504,-25.0,121.969696969697
-371.8787878787625,13643.515151515141,5836.7272727272975,-185.6060606060555,125.42424242427205,170.63636363635578
-74.18181818183803,13701.090909090886,6070.181818181794,-125.72727272728662,-112.63636363637033,338.00000000000273
-36.363636363630576,13732.484848484854,5743.272727272739,-177.3939393939395,-213.72727272727707,388.45454545454777
-167.27272727272612,13755.272727272728,5860.242424242424,-255.45454545454504,-226.4545454545455,351.4848484848485
-135.6363636363676,13697.090909090908,5833.818181818178,-314.727272727273,-540.2727272727229,486.272727272727
180.4848484848626,13645.333333333314,6007.757575757569,-291.54545454545587,-465.818181818162,381.9393939393849
234.06060606059327,13709.575757575745,5614.909090909088,-153.42424242424386,-54.36363636363603,-35.2424242424313
56.0,13768.0,5780.0,-272.0,9.0,-113.0
-294.66666666665697,13564.727272727265,5771.515151515152,-222.99999999999636,-104.15151515150865,22.393939393936307
-165.57575757574523,13705.454545454559,6060.363636363647,-227.0303030303112,-144.1515151515341,221.36363636363967
179.2727272727243,13751.272727272719,5937.454545454546,-311.0909090909081,-299.81818181818517,328.72727272727025
46.30303030303003,13660.969696969698,5754.303030303028,-197.30303030303048,-62.0,126.93939393939354
91.03030303030573,13766.303030303032,5877.9393939393885,-279.90909090909236,-77.2727272727293,26.484848484850318
156.72727272724296,13668.363636363643,6024.727272727254,-263.5454545454513,-88.63636363632668,32.09090909090537
-113.69696969697907,13622.424242424258,5833.939393939418,-226.848484848485,-48.36363636363512,141.48484848484532
-91.63636363636397,13691.636363636364,6343.75757575758,-19.99999999999818,-350.8484848484841,294.39393939393904
-54.1818181818162,13616.727272727258,5707.272727272721,356.27272727272884,-15.727272727275704,300.54545454545223
-48.60606060603823,13837.696969696968,4996.606060606064,-219.69696969695542,95.27272727273885,324.57575757575796
-146.6666666666497,13816.0,5953.333333333352,-562.666666666662,-278.3333333333426,487.0000000000032
45.454545454536856,13792.000000000007,5793.4545454545405,-130.18181818181893,-385.7272727272766,491.81818181818244
511.51515151515014,13777.81818181819,5559.87878787879,-130.6969696969677,-358.0909090909099,192.9393939393949
402.6666666666424,13722.909090909117,5592.848484848517,-242.51515151515923,64.30303030303003,-271.18181818181984
94.54545454544859,13778.181818181845,5821.8181818181765,-245.2727272727243,145.72727272727388,-413.72727272727025
-310.54545454545587,13741.696969696975,5886.181818181809,-211.75757575757598,-97.18181818181802,-217.99999999999636
-50.54545454544859,13759.272727272728,5687.272727272721,-219.60606060606005,-139.12121212121383,47.12121212121201
106.54545454544859,13694.545454545463,5656.7272727272575,-236.36363636363603,-14.181818181832568,90.45454545454959
127.87878787876252,13804.48484848484,5780.848484848517,-222.1212121212102,27.696969696979068,64.87878787878981
-165.57575757575978,13618.787878787889,5816.0,-95.69696969696997,142.42424242424477,92.15151515151729
-113.45454545454231,13820.363636363632,5650.181818181816,-304.727272727273,15.636363636364422,428.4545454545446
66.66666666668425,13689.333333333325,5716.000000000002,-172.66666666666697,116.3333333333353,314.33333333332894
97.33333333332484,13815.151515151516,5785.454545454548,-202.45454545454777,-38.36363636364331,195.24242424242038
29.090909090897185,13694.18181818182,5753.0909090909045,-320.36363636363876,-57.45454545454231,201.09090909090992
483.0303030303039,13660.121212121208,6131.272727272728,-169.9393939393949,-142.06060606060873,143.15151515151592
111.03030303030027,13787.030303030318,5543.75757575758,-97.66666666666515,226.4545454545405,-92.24242424242038
52.36363636365422,13685.454545454519,5874.54545454547,-397.18181818182165,11.727272727278432,-12.363636363643309
-72.24242424242038,13691.878787878803,5980.606060606051,-251.75757575757325,-24.939393939394904,106.24242424242357
132.72727272727207,13682.060606060606,5972.121212121216,-114.969696969697,0.09090909090809873,185.57575757575796
-2.5454545454485924,13703.636363636368,5593.090909090892,-131.8181818181797,162.00000000000136,196.90909090908508
-66.54545454547042,13809.939393939392,5779.757575757569,-266.15151515151956,17.818181818183803,288.36363636364695
195.27272727277887,13735.27272727272,5802.424242424255,-321.45454545454413,-93.3333333333212,439.757575757576
372.0,13784.0,5632.0,-243.0,90.0,143.0
