accX,accY,accZ,gyrX,gyrY,gyrZ
1456.814578293694,17169.83032690548,6926.954222084582,445.8958950096357,741.7096601619683,1014.7127015093404
400.02907810946897,14988.444661511403,5489.968038517585,1089.158365784204,626.7668488835069,-53.29591871682305
1346.7485182832088,12806.5756583784,4568.964362788733,669.126897803436,2646.808606707449,-477.53366805844126
1380.5901515355522,9868.360352696958,8383.03973172345,1037.2844094494264,3813.903891771584,-89.70542916778015
148.3882263457549,13668.706167772085,5490.087728135292,-849.1932719759325,9517.678828232545,-1016.5461077867192
-262.22759472827556,13309.193783299976,5591.165153482769,-307.8167512689954,13672.492462451235,36.94580247673048
-1738.1288316998634,12155.82295463131,1730.7270363615671,-1353.2439879580531,3504.437323175728,420.3116230074958
-171.54731005456375,18797.884908523334,8570.648427666056,-957.4629282234849,3449.5886404779576,1382.6531995019327
-31.975323368398108,15266.767729111189,9691.382816500187,-1495.8859933651802,466.61782261966994,676.0279483153752
-1154.4493483921267,12927.882541973513,8358.874851729503,289.2102400401906,-358.5955770099856,-189.166891256418
-1313.7935917639377,15068.235925625462,5526.743448077885,382.60719122390276,-1493.368391969218,184.16129120667412
-832.0224744774047,13488.720984437961,6628.001706417786,-176.11934653350534,-358.780828161331,1619.3709328475743
-389.56621099069616,14256.36250805829,5128.433445813493,-277.793916402597,-219.26337387464912,345.8110905325914
-1004.9728216704729,13417.235503071934,7079.84155074539,261.4067512500176,-338.12955802336904,178.78673181437512
-1083.6427934260714,7536.228247662979,7477.2664135793275,111.22834936680533,-333.9792568950985,1082.6221649153945
-100.52034497431777,11513.086153203029,4631.057752899847,35.48225767943978,-391.0075433151652,828.537034177692
-655.9023328270772,12558.855862677292,7141.047700937682,-22.155853405271472,12.053029292772635,543.4887272954355
-1193.727900404972,12144.045890496938,6865.568357780194,-69.13073461474224,74.76032454575349,-146.94675555965125
-715.8989279084549,18492.12056289722,3498.570225389041,-181.08792904883225,-1199.8996290255384,322.3736841456966
-31.817788804255088,11285.876551761652,7554.976254891855,325.7609361476557,-310.36388901503307,173.77284210975398
-380.69026640462914,17193.640735677025,8037.63669617802,-108.3467169109118,483.4205578729635,-174.83473690795057
-484.61472078440295,16033.061303498127,6295.890247784628,134.0398618269512,62.56462819299114,270.87503935755933
-708.3672865558971,11267.16175065589,8009.07051834617,20.49175962115828,516.3082894040948,866.422703664979
-686.2912450717622,11663.182485497595,6983.550138706959,627.6724283076178,-181.73607387160018,1110.9374473952128
-1247.749113589531,14769.632473534723,5935.5225777269325,204.1340801381775,314.8170624670989,258.5455907120292
-311.1711628410993,12849.087343072122,4559.155612882925,635.4879282689013,220.65667541673986,-252.97876028650725
-1028.5301837808613,15887.805321078271,6482.280990813191,48.942965287912955,841.3398535889929,466.5802957204234
242.1770212625105,12214.37646134949,7590.873362110139,550.5627704330323,79.73052996748342,115.19283444162585
-505.16450169612966,16848.933569711466,6669.841147065489,-214.83281222101158,-138.7105298090093,-282.3295839264709
358.8499969104649,13299.122799536322,6304.162083391427,371.86057340097653,-670.2251911842508,636.7799054540017
-601.3485724460627,16864.50973774562,6762.15051832287,-350.20762315463054,230.8438511154763,186.44761134265266
-1416.2859351899947,11947.848657009155,6766.676254332328,-238.66514386413886,-65.63866409083255,775.2672897275817
-224.9918295970934,14754.007334915934,5137.027573383458,-71.63706416370326,446.1374981645596,-204.55504961103662
295.9274530904815,14104.24105004613,6268.6991351851875,812.6819272580233,1049.1262944054974,-85.58022848658814
-953.4682166730598,13112.667513620392,7365.785905679023,-515.9022486796202,-249.1086037071824,-103.50313581836352
-1322.056044487319,14801.119252999646,6329.205028568596,351.09080158088784,-555.7930063632971,900.5880380482131
216.13605926343814,8707.455679615425,5247.686305669684,219.48885986157927,-133.508265136975,509.1480960120895
412.6931599991883,12494.252040968147,8897.989496928787,20.117410176717158,618.7890205839874,-5.0110524870383415
-533.002536792615,12919.49361011264,3461.038582113861,-370.3480947722809,-646.7599224223067,222.54765556905684
-1166.1169607897634,14247.496905514598,8031.5031381353365,27.013772237067087,-468.07754724485983,639.4221360145209
-436.9095279241086,15062.095373830982,7730.286141773306,-51.91230563575442,210.90065347377788,1203.6562176761117
3.28875710631894,13419.191557376162,4865.935931334348,-542.3909471044844,158.81683564285416,455.24734949532194
-1046.863030390687,15924.54158744457,6218.789214523974,-42.403863364656814,-298.05700433699013,470.20854663675703
-442.6392996111603,11536.592450261174,6911.996725387437,436.78621907005066,-100.70645411463993,1139.663235801113
-8.703174376222705,15310.702247467272,4182.4112858453245,-527.8753711380308,170.80400287981632,-571.1684318026745
-82.16455999571923,19487.4392148461,3389.174587325434,592.3253984121441,131.76235367268373,-210.0418308684972
-639.5040086800856,9597.288468037232,5421.82388811942,892.7535182764478,599.279641838712,-260.6411794303647
-528.8309637130722,11361.90736119423,8135.5958150151,-485.9218430134703,-292.1946687416486,765.8634626714671
-123.6105049636133,13534.552617045007,6543.290807660182,416.80923514583867,661.5190869440318,73.24956283252229
162.0102101254614,10950.718308014031,4840.903229157493,305.59695080076716,551.35282575743,-484.4947735810844
-1179.4712395036904,18867.678011592485,6805.076146965318,90.14551168113329,85.10353033886469,761.1451546226278
-412.9200548127661,9708.141557018827,4968.379918870031,474.2229495616397,-751.1494862979432,1149.951789311045
-766.0294528715308,7170.049225981798,5106.392617289255,-146.85713491657614,-973.4949549640808,978.5649033683746
-504.3301327954031,14310.948642209194,7990.001519516309,99.68764736993296,794.554998994724,199.24147885844528
-853.9241068706109,11073.057117446786,4801.922862172906,41.547013629989664,235.8926655012016,510.8830981702421
-822.7172178430881,10830.246224279304,5973.157997448163,537.6595781231642,426.7599025631936,517.8042100113429
-291.29182732265724,16516.45611803498,7452.533383569838,-56.20587596752259,367.67669191650936,793.6345338741723
215.45473010985665,16951.60753792233,5434.249130386494,200.63119002807468,273.5619132542062,194.15064759320396
-1253.7822120021092,9813.929122809384,4609.884475574357,-2.417022996346361,-432.47882172573526,-51.27273917187465
-517.5914991568959,12712.041760949456,5047.9473165087375,-1248.1430710401594,453.6963234305573,604.8270959664034
-151.0960303529488,12311.8309034026,6328.902913061744,-92.35020896401582,-396.34254644958366,-235.8446405783531
85.91544594363995,12372.518027665235,7913.406094020302,59.801838874363284,508.5915460342821,-573.1817563858789
-220.00535905345623,12935.213356129947,6829.881877825159,-108.34818277307454,188.10228544611024,334.83336363078666
-910.3047225397238,12353.62517901216,7404.308580331202,-109.85038997802891,-144.86342977481624,809.3790058793302
-121.01568406012146,15650.823258376106,6450.656479950857,-670.5979227495675,193.3443114523843,-639.3431552492618
-623.5584762863923,15202.15650124054,5045.650321767254,365.119366210972,-1027.1287492385334,-101.17656898733152
-229.72702711309142,11711.102656312505,5241.096776965519,-635.9992176627209,1027.5554331399626,-320.1139881391267
595.855619955689,13741.320285830889,5090.672772836599,999.9865695805534,243.42411190247768,116.6519798281443
-670.1975725668929,16311.60881723875,6135.909663044847,202.2046735219743,-222.40374508177283,394.681593552674
-725.096849959539,12106.644229534124,5876.3411119948405,-517.8449364404509,172.01730626257475,419.3893165018094
