accX,accY,accZ,gyrX,gyrY,gyrZ
1097.9654122191819,15365.478835151594,5457.007961500026,-110.97730819833922,-8.399979701313157,922.3552865259182
1171.9747360043707,12640.203635360536,6823.899351679254,806.6706722356959,-27.463455739409813,522.2561239178773
760.1581261344594,16083.39629394431,6876.718963593922,239.9764155244978,-265.4225857934682,321.4809346614672
1130.170583743349,11674.53019110697,7644.9758095467505,172.6050032408978,757.0938726623733,718.7898328930003
401.82892141409184,14442.118153152274,8215.335744791824,704.3721193220981,-69.06097731831119,348.8787488397602
1289.3317059273982,13793.267668419949,5263.092786612791,-89.59901957893754,-381.21668347968136,93.89491885383231
771.9793200601396,10667.22521349714,5652.020649951928,-125.62085077937871,899.7906135071711,157.41564519371732
431.8421296124891,16990.311921572717,4088.1408593166634,320.19954523872786,277.0846943096036,824.0936074160992
812.4330182821036,11588.0220905521,7039.368274319324,-89.39388832394619,-63.8818045780946,120.02896549013167
247.16849840058205,15128.741626545736,4383.332566304907,-135.87997027031113,820.636875078022,-11.54074644963515
1061.8684272362136,16948.88498652689,5721.841264397569,419.8820730773744,285.379922964123,528.8482661577043
1572.5320261389434,11541.506457165417,5075.402776838848,240.3935567099646,313.6302813003871,807.0299115934515
610.5925466291129,15974.336807215983,5925.937095896252,245.5850766580142,104.94568443663334,1152.8809202451612
369.0881264972098,12830.492450057218,4331.533614109805,-403.42701509903327,-535.2655796565588,120.81014608343384
523.5330275848318,13023.11459355939,6252.975757961931,-113.38521987281253,319.4460396981003,659.1672340622933
1422.8237482069876,13857.383758588972,3552.399601704608,-201.16031134272333,-52.47258517260632,698.0857398158812
1374.2434180852188,20742.520585643848,4822.577534681423,478.8052933388577,738.6405481482363,535.4359000499155
1508.934346271232,13518.511843655517,6125.455641157095,-220.26196699428635,856.3143384473486,220.6310463163666
941.1115423829482,16728.5823533789,2957.6921029027453,351.637150924009,-324.65090741783376,193.8823759866867
107.78196833019899,14633.891212908338,4354.384457274793,-349.51822706230973,20.46235156920821,1297.7144060194587
988.058051021522,17576.62577373928,5827.433284108462,-463.8792054710191,-15.476631654762723,625.514759660062
1222.4363766126503,11368.298217406695,5588.643979672708,813.4255342283661,-396.4708798977074,139.05034005197987
1273.8251181068347,14878.917938223598,2608.5217748227074,337.14816448588107,-104.6245987275781,635.6981349097327
115.96735105861,16950.71518151152,3544.0258874719907,-740.884017070474,44.427380819159936,148.83046476264525
1386.8913721299737,13894.986277235037,5218.040848407705,-682.2383242932062,673.7446990244148,186.25939483852943
1546.8831362741555,13367.62831491885,5889.728967771554,102.0374412536334,274.3696644546985,1248.103234162778
627.0608733010795,14267.915501622216,6552.29337399988,80.98004847841523,243.38115520750347,46.80910916747786
1280.018398131204,9939.441938918571,4803.0800387161935,381.53056786637427,549.7642051789272,45.15835247525001
1108.225408002777,17250.210477160257,5347.424686914281,-491.3804758017967,219.73468346568916,1109.1127372372703
1315.686775860862,16402.869546627346,7350.401798525295,260.79899747033494,378.24997324241787,28.554643452915073
1134.0449018930688,10615.987532199875,5466.01532032138,-774.2837017489242,304.9138060207705,-457.7656105712813
1692.9617394756353,9429.429594050547,5512.804872179319,608.3305622272208,266.9062075925792,-531.9478637235418
921.732354841418,18383.742187685504,5957.326220889175,-632.5273133924046,350.16110852998713,-487.4418256318326
311.09988486886294,15142.670081155457,5063.205327383629,-112.17804460632681,-48.90843234715963,15.800822797010117
1677.611093625016,12169.39069212159,5404.344140210232,-9.80678857182727,101.08622123492273,38.84122855922175
1017.2786310168217,12844.027537769742,5602.060383928374,739.9264405759535,269.86333770375694,88.37942512352406
1041.5084360305527,16813.70079566482,5371.4529939692,74.06056920261744,-721.0594640880007,1012.1626076131674
676.7240767415519,15510.144199703596,5271.256054849711,380.2423343842641,137.15728035837017,543.9749744302421
685.2105257687515,14009.511333671942,6037.23475577621,-590.303997285845,216.02064564163854,112.60044367091831
1579.0075572340052,17030.798068775584,6574.586972797333,94.36527102850346,-48.18802261378656,-94.46323025596891
376.63449260020104,16096.78149637653,4677.63433403268,73.003801436635,-5.270097500616089,595.9549587045402
681.3029764552573,15036.519828742996,5072.659976917627,-505.04135850432044,684.8875371057824,432.2828641414257
718.9678285392293,15436.107487987272,6743.834616788984,-170.35127955262942,50.77394676381081,158.48855740097514
1626.647924224805,12025.281375332068,5560.471355299416,14.432618634755897,1141.2598822325713,-599.8046330638092
879.2219190576567,15339.26506313496,6461.159206480371,-28.2248800102347,65.05712640021991,371.52173402766743
691.9062140547819,13250.618990445448,5003.82505218196,-109.60579163212307,9.973631615401345,-8.26632231749528
941.6169768584515,10826.887023882367,6496.540041452663,352.22439359241895,876.0964633544437,-202.37471873116291
737.3213431004224,12166.630010389905,5705.611183207232,-12.76910497129262,579.8560526799934,-49.04651760002238
1043.5323264399244,10851.389085699722,5248.305592947678,237.4842077791801,315.35242360435177,533.1683211646847
1303.2672983414568,10668.492904481087,5523.8660106429015,28.912827166596458,-48.14851734084833,204.61719111463103
1488.1970668937288,14986.746484209767,3781.595518802037,9.930783681199898,181.6146045029716,59.38153047908388
311.0929119282504,16518.816799919372,6054.9527368717845,-285.1230010946677,-35.51865980052629,692.4979522971795
517.4999065829152,13224.058705281168,6105.303362802757,-268.3360166580741,-359.51254277805566,127.0309823795508
