accX,accY,accZ,gyrX,gyrY,gyrZ
935.2046243754498,12768.055490847648,2464.711028366237,231.8456532969154,-367.0776830021798,22.445959049214423
185.91594273261813,12860.054566920362,5882.832006725073,103.9785231857307,108.70380784840538,462.44542225727076
-361.71223453765015,11365.443961633724,5355.862828596787,647.3703523822567,-566.7582464565388,1721.335674152505
-211.48091471045484,14186.278362787774,4908.409802982647,-47.59545817415665,135.03755880253235,263.9288250956322
718.0033126003619,10890.371291525167,4505.138826132439,-305.13792951560754,723.7485426038718,373.7421861030158
-238.5482368807418,9384.768785795803,3946.43963557296,951.8297723560861,575.6283788377932,1153.7196289138474
247.49034010943996,15484.751850158143,5265.232462516151,-284.34114829787154,230.89693885115733,404.24616553827116
-232.90199516584818,15634.662138931208,6938.684290090569,416.05846682656477,-314.802075585445,893.224380970117
-99.73369781104793,19544.22143632512,7690.356602967737,13.949611069937987,-324.78927490816505,529.1174416316811
-27.98074903118004,8390.989001634467,5721.3890506670095,-223.8711102292684,-10.91097424461185,796.648114555347
-626.4257157023567,17495.234347012003,6469.087560597348,27.921461277925744,550.2475711141088,-108.53429670700598
-284.1236380632472,15539.362775499987,4903.063778602864,222.70941317857256,280.81407103670233,871.8325852677903
-884.4056411469719,16880.791430814494,6249.3598814455845,-67.3285963623031,-90.20472494707002,638.7199896910877
-772.0541544888558,6301.950556354704,5638.526120398615,790.3571073779607,546.1466660418203,1181.8129216352327
-307.03632723432315,15065.462148079117,5163.60152113859,424.94344534876495,711.8110402782474,485.79233043430526
-346.2157603932653,17547.761659358195,6937.038285828985,151.10080775020924,436.7548457671827,-125.6595568207247
-1354.4020643171823,18214.585134284353,7546.6081119618975,-299.7593207909847,1080.769215132169,338.61702017008986
-729.58608707201,13748.469561468024,5620.213707671241,-40.30051154923635,945.0572448186476,160.50630337599193
251.01373328134457,10531.511628499133,7774.10527120756,886.8651197085339,868.579106301921,174.19744725674985
-759.9272851649475,14367.999298455097,7411.575161706946,-550.2714677835243,-431.6079106259919,599.7496579484457
-1479.2321097983636,12921.621995019104,6709.274645398096,-174.30069787930762,-146.5674061978645,195.43843013464135
0.5499307729141947,12834.305031768119,6231.685097240571,197.64330629233544,-270.7140406113557,142.73361449788638
-1159.6118425696086,13590.823611600728,4117.561470322225,-217.95047500225624,813.2881870941023,359.2064434718743
-903.7796644098512,15892.922973299908,3888.0100431112596,-148.25048646266853,-191.91690648210727,948.8346221713686
829.2480491501169,15014.979186928935,5104.187820587727,-328.9106919264074,219.38520461861867,97.49221703431473
675.4609036208984,14535.038697704204,5486.662983163196,-245.28474879366604,2.5591513066970037,-183.1427619448837
-504.24280416656785,11828.619547426659,6446.98171673178,21.878213791330182,-396.45081124357733,1269.2132478040628
-87.94288742577845,12119.292185577387,9261.043235026962,195.16478218259235,333.73419149868346,47.230378667275204
-657.2480215883996,13997.59795174659,7005.55840483209,-218.6143785886221,-142.12307407196673,-280.40444511319384
476.10779885464797,14728.427252510673,7730.412580102618,250.06224364194492,275.2933554045503,609.4445056725467
-611.794148993044,11028.684224981567,6866.19338811194,-162.98431007351365,242.89585001822445,284.87334525442316
-569.1229040761891,13605.54040402701,4940.115359269871,832.6750313932772,450.0937991265944,-107.42566452196229
-469.7811011023598,13204.601789005921,4709.162272372871,-486.6492080618112,197.46674001606206,1217.6622722649142
