accX,accY,accZ,gyrX,gyrY,gyrZ
-552.0404040403992,13735.151515151516,5869.898989898989,-135.9393939393949,479.35353535353715,117.15151515151592
-660.9696969697252,13579.393939393936,5930.1818181818235,-99.51515151515196,246.93939393939218,282.81818181818744
-560.6060606060128,13597.131313131329,5649.737373737342,-162.18181818182074,208.22222222222535,88.81818181817926
-662.424242424242,13660.767676767677,5849.414141414141,-229.28282828282818,55.080808080807856,97.90909090909099
-664.0,13647.272727272708,5647.03030303034,-250.24242424242084,-20.090909090920377,173.5151515151465
-461.3333333333285,13693.333333333328,5827.555555555569,-235.22222222222172,-98.77777777777737,110.00000000000091
-678.9898989899084,13682.343434343435,5702.060606060608,-237.61616161616257,32.565656565653626,136.79797979797877
-621.818181818162,13677.454545454551,5840.0,-312.3636363636351,-186.54545454546496,248.0
-424.8080808080849,13695.797979797979,5619.272727272726,-216.04040404040234,-114.78787878787898,188.57575757575796
-401.2929292929475,13795.353535353526,5810.505050505029,-243.05050505050576,151.98989898989885,35.1919191919219
-655.515151515141,13600.9696969697,5973.4545454545405,-243.75757575757962,5.060606060614191,145.45454545454504
-297.1717171717173,13604.68686868687,5810.747474747477,-152.2121212121201,-12.373737373734912,104.47474747474553
-606.9898989898829,13731.797979797993,5530.383838383863,-298.4242424242475,79.72727272725751,25.12121212121656
-514.1818181818107,13701.81818181818,5913.93939393939,-260.0000000000023,-138.6363636363626,181.81818181818244
-373.1717171716973,13674.424242424247,5818.020202020192,-181.8686868686873,-202.87878787878344,244.7676767676735
-477.45454545450775,13716.727272727254,5817.737373737371,-245.313131313128,205.2424242424122,60.66666666667243
-656.0,13632.0,5760.0,-434.0,31.0,245.0
