accX,accY,accZ,gyrX,gyrY,gyrZ
-363.0894972957069,14969.865589891213,5877.159213126693,788.9835178173557,439.42052029076774,618.1849137189135
-1637.4502767263841,12707.731716756618,4798.196730508574,937.6920372125749,498.1800924532988,818.594084782031
-763.0678024735082,12607.889935393554,6735.744333029458,-113.82136192081407,212.01527157913503,629.814301909053
-692.7772420374297,15760.253042016795,6142.842571543188,-796.9427570573814,-46.280086861884456,880.3524618765936
-1051.4548325625901,12835.441473457813,6800.200626307025,-1180.2629566175053,-650.7833101247819,699.806324979233
-790.4338194267723,14031.356887756487,5950.340040240226,-35.388589133146155,524.2511471072912,-122.30502739413284
-1024.5416978581911,14803.622274500362,4960.499732895783,-3.191940987082404,220.08161063790988,312.9969202049078
-400.87855469624674,17294.719890183962,6951.817510970541,-281.41965414486276,-50.61822267454943,1156.579941580888
-601.5804393466586,17490.159774521733,6671.145047811009,-413.3035636019713,68.14942846404544,1085.86266697406
-1593.120805205156,13729.252920158984,6314.640301537814,528.8438956633493,77.2131199435627,301.2133517952039
-1827.8572990806422,18887.417293193197,6030.864547967725,52.17045004103733,743.3221784215278,619.1657718455235
-102.24405307552763,13769.919495107231,5661.250782274833,581.4819675796457,-83.10436652554404,1308.867515484194
-1061.071094342623,10181.446296379034,7188.869284510457,476.0167174163412,47.46416108308699,156.87004137255894
-813.3872157227097,21058.258057365125,7234.429367380951,859.5162226884194,62.59666780230279,321.74986271847894
-834.0221931312733,10144.133774899383,6974.555650891621,-846.9997862758305,-156.16404079228644,539.9911475059846
-901.1906370649613,15757.682289094346,4903.589909814586,877.3158237225075,271.6485019928166,306.1664675055163
-877.5844775187779,13470.196339016327,6931.8350015655005,677.8555961118751,-34.818567797406246,72.44768625795795
-35.440655154148885,8905.64766053633,7771.922770903903,-291.48782957987066,795.9626152523424,159.7058441816511
-681.9593797251148,13930.420860984626,6272.703244688267,-189.44187910438086,281.30874515289355,84.0571831307993
-715.8863919346788,11791.07970939861,5346.314084157144,163.60421186023743,-196.34783331936399,230.77138308909292
-1827.4844415851912,15752.04793261095,7369.280909159797,517.0853128745397,257.52128400064663,-72.87600810014222
236.53716848398267,15878.772669676942,6179.424372778948,176.3117657143839,699.6864658092302,-414.3487348087797
-101.77641714827894,16877.13220347507,6354.765106493029,754.1558027226931,44.38584286517727,1024.9418813826458
