accX,accY,accZ,gyrX,gyrY,gyrZ
-1.5464183169507422,10711.761788285165,6348.728073865851,-194.93400424750536,-412.9481707196608,737.3492388811276
-74.79181083951585,12161.049712796166,6700.143895355035,-51.29881828374482,-346.9987774925944,731.3377587898972
156.2669613056433,14686.98248580255,5984.055118410962,-61.12474566926804,-111.41290830667808,125.96602414942674
331.32586223710416,16238.524792351704,5422.732823053192,175.08121877306857,567.1880308553177,927.9424718734809
465.0951560925792,13940.155559536006,7374.041820045422,-349.89473975858994,563.6028772268343,-919.2624489120769
465.5609380454829,10239.329443908304,6019.131083136382,-358.09942957812063,-172.06188919005174,-860.13161064717
-45.54268622580662,14893.87862288997,7381.640615563149,92.47382133134158,-179.73432687345087,-380.92993485195814
-123.00652820197837,8968.77441396214,5136.476586118994,-603.1016941156413,38.640394231100316,742.9948759044605
1037.4711027208473,13946.215897996128,6175.908766161265,-276.1518336430387,-295.6038141449312,-28.242861085731988
556.6046674058,11620.421743834768,2933.4285395607867,268.1062973830178,130.42647554366278,-71.74289275669588
644.7296626820746,16830.851784149414,5647.584133877409,151.81397261462195,541.0248403019543,393.2428146095357
208.12933371199307,15634.858154636931,7951.484421767348,-503.3025943887334,94.34687101617357,221.96252846576306
688.8785628689493,12708.321813825092,8005.0161500240965,-92.54040421318489,-216.04423622992243,1127.452894668353
-101.48990034111401,12338.129153803493,6069.048369655973,485.9159159706488,-222.90190786601482,-319.8710211401405
-403.71528146417137,12770.714513990111,5923.001614239994,98.83993922342773,229.98712516208488,150.3784198837451
877.3360242253059,20852.350568800153,4527.331182457097,-279.82359386457085,264.63745008283786,717.2067622878571
-151.08903240115686,17497.181926940375,7337.834646117724,25.548089596549914,871.5639925513888,574.6686140803828
108.80535060103232,11819.96876539094,7367.64281103323,-1012.2131629355557,473.2245079397113,-121.24350157323403
-230.44425311882205,10702.167171985937,3494.504575324455,202.52780034970212,-264.6008866360555,1297.0221645453244
-11.737439272071612,17345.239760969005,6953.2827667799,871.8890568182582,218.5845094693783,755.3998276314779
453.43867784873555,9847.623414758744,6469.985396848356,-310.0803126581283,-60.279141892266296,1043.0211706781495
328.6558616946671,14464.135668238725,6572.260508105989,159.0060276374628,978.591723288805,-28.252619201993866
708.9799053496431,16835.826663250766,5795.426942218457,146.00849970420762,1277.0690810481199,850.6486636426853
1134.2396014896158,14088.077350588586,6975.569806425736,374.92105343679407,219.76609373160508,-288.0708140757787
