accX,accY,accZ,gyrX,gyrY,gyrZ
599.2892901205585,17005.320922196035,7174.90501753601,188.63029774217176,-366.2763279413459,357.76593027105974
46.407753649637826,12260.717203592967,6521.142462883297,-520.1868501161423,419.92036302595693,101.0019407170955
-944.7113919224003,11905.076350775342,4725.913958989687,309.26909585718283,-108.09090579992022,695.8720642769209
-105.39218247697846,13607.173747392753,6425.903797275385,-561.5590032000073,-376.5818930981649,184.29556061153002
-714.2405000697021,16731.73034750661,5239.499800963475,-126.56691248904707,3.316273431073995,293.2009383611715
506.4853774260748,7600.337803499941,6051.6848200038485,-347.30001219462076,137.04592903224756,884.533253548181
421.38973335146227,17080.337107283543,5876.142263880921,-835.0596965860037,8.718892627963271,215.2147590048821
-616.176737011453,10730.173093915664,3462.2984266059975,214.84192676276442,176.76241816671762,60.51312671985937
-116.43892284372626,11809.83397699796,6428.882579696219,-218.13825491786278,-110.33947730112143,715.2003376727997
-694.1590970438465,12480.721256988647,4267.358486681745,53.10058310261519,87.09507279682032,630.0279661307061
-175.23289306011918,10579.573127893336,4814.391698187654,324.4923615681604,549.0025042769915,650.4549292283064
4.362593289227817,19023.847082983444,6854.969928460797,-148.64895835599248,-395.41854050122964,493.05207886924836
416.015858951102,14869.404646253624,4372.366712847078,437.6975068098665,-96.76520862932256,628.6079283153516
-223.19297398179543,12820.867585993481,7844.25931462097,142.13290856211728,-730.5526832298888,758.7512315588342
543.2131883162299,15894.498047363957,4995.775757914055,925.9418228238795,-81.09932673274008,-35.114164912111505
277.2400963150429,8874.920695091694,7114.9410513754365,-533.5662463344493,899.6026605819417,396.2702825210058
-191.92364653027352,12998.690611974938,8444.292914786362,363.68183037185116,129.92758889618037,1054.942918660125
217.2111234314858,17460.641407946696,5366.421379446941,-72.3132318130196,368.39917012592616,139.96742569088963
-99.3003883164202,16977.14224129745,6413.093930823648,-190.76432641352392,657.7224893690134,575.2145357797872
27.323867295677132,11876.734857015297,4164.11975631109,-408.81177745008665,467.9796381913743,543.9499049997837
44.42870845882999,15379.065814350115,6436.451380706185,-917.8743738820298,329.8856894908156,497.72548120497675
-235.51637802096266,15400.566010065308,6299.640245613182,40.524871083289014,538.4471661694134,717.8019675189114
141.01482802380485,4087.12864232461,4413.126215043608,-260.39005945120266,308.0689443715025,683.0239979300363
-653.2006827285577,17225.75421864652,4837.146870013739,87.53602628769164,464.3980677364727,810.2488277614418
36.659976371126135,16669.972707827852,6243.1434036192,-4.827465933466925,499.4520123148549,447.74746526685084
311.61793381624716,13966.600298732394,6074.194775533635,552.4802233935523,24.520614104412175,841.5906916194099
810.5443979261058,19668.665964754888,6980.576986512644,-26.31289492870755,-305.7170935708248,631.6388115420702
1191.5787445158817,17301.635437741188,6964.059117392104,410.0942460041442,-728.0518436451704,76.84086923763061
-11.526018795295833,11446.530076589837,5052.755603792566,390.8527453624688,20.145324188525635,416.47222218610796
207.08961365783637,15989.857966118201,7875.589466004463,-52.32957165289427,97.41089994856212,-246.87943929748135
492.6179312118363,10504.276684190214,4572.750424586711,723.670019037512,235.28595273738483,126.61508243275165
1089.0305998621625,16153.664747541254,4322.351018931209,-444.5775501683717,-761.0170852057593,340.1588129391115
-202.27815130694287,13156.02508112812,5918.734779673882,-154.3811624414379,594.8976436375283,-47.46454636440711
1177.4421731741943,15404.757371155672,5785.196673178012,422.9734510551424,405.84375492132955,-40.354696569067386
107.00418450562529,16024.538171053686,6208.330712960296,-209.1597770975633,802.7073263378007,-413.75290432502413
-551.5659525870087,13094.365374459045,7802.606223987563,-716.6487082366826,-15.216844749178826,340.4665537956322
-174.78126985771144,9204.688055245966,7201.09263116186,-285.28991879771877,-953.0526253025938,-22.987362205928264
568.139061236723,13030.578875036143,6997.427970576424,1149.4030767058591,642.0924711602615,391.13159859716325
53.418090858437694,14591.563459834022,6439.473186640732,339.8397349851353,78.83856214975626,281.6831737697731
-382.3802592137185,14895.131583445205,5206.835684932734,-353.13758205867816,-285.3219290551916,1285.4743240841626
415.2074904971298,12650.782504839217,6439.93593902382,-360.221999072742,-149.55851211636337,769.9980315402875
257.6187689959156,17245.289602372606,7430.195669971993,345.9389887945138,-919.7505064922584,804.1551159802989
787.9451449025776,16307.391843622734,4757.09830391215,-471.6190624983073,811.2553335412757,258.02706146565333
613.5752964345279,10169.117213622045,6214.345880015677,190.2533388890534,379.09662351939465,74.14691211506789
-687.782741617996,16964.368485331706,5884.493718288882,913.9844927637018,576.0085619306567,245.79433919431284
1162.0257619411293,16248.74292375809,4254.809190316425,-208.4113069823738,362.51242833844594,-146.71380309505994
1232.880483232396,14371.106064408837,6017.55282748238,-756.226956350256,-394.49178038242616,799.1129336736036
1018.4182222344759,9518.073646115357,5979.8723812536155,359.17304580667985,364.35530259341925,393.30996736894053
84.61340493392233,17848.44956626876,5460.716662476558,422.3659563680745,137.1181674003385,285.96148455059904
-395.19867407646433,16875.47949158321,5606.564248884176,42.015443536928615,876.6250309085491,668.4223700404705
-218.42669701486273,12014.767430364185,5908.0121005928,943.9398381617099,647.8707911555102,490.0347291501674
-109.55550700837857,7791.555255068113,5238.201566182492,-418.77633124468053,811.8261804464315,331.10563284493435
-80.71269720589264,11122.296528769408,5903.992086006104,-38.96112131572522,192.60392526191424,605.0669069804886
695.6573085357627,11888.517460883082,8115.1557753567595,297.40266398390173,-359.498120181422,189.93946621938696
204.64830059507477,11265.633656356984,6096.987160108239,-175.41940213214303,910.9974233785969,176.70394754415372
-282.43307318025256,13646.081128283151,5720.802933928939,-337.96338213329454,55.34240245959145,-171.30282006519442
135.10062293282255,15456.84782246755,5465.129906024317,-89.10004656009303,525.3770525883768,46.56810321532083
886.9173722014848,16536.49489386937,7247.205178186789,-137.98955289041294,-148.6397488884843,238.86995333940166
36.82895794668311,12777.775818120279,5799.540029837382,367.2727593537427,300.86354414151344,-139.0953667461346
227.8227482603599,15994.918022606767,6274.737627136397,65.74454315862829,-15.003939186088061,684.654151120697
1291.0941506547772,15095.493505854878,4898.932136293176,82.91972092372805,384.12359597573266,1168.9395269013135
825.6899898530439,12196.933980892687,9221.207232392066,200.21312933137247,589.0680688221873,-120.14966918972604
