accX,accY,accZ,gyrX,gyrY,gyrZ
-384.68552106514403,8275.650978067246,4991.101718501908,23.77797376436567,422.7065474380759,150.11562455370733
-270.047207060611,12425.024604602198,4878.509541312036,254.41926399775102,-30.86864122204902,507.7385122552011
-515.0030388261885,15485.356902526308,4781.106049268443,-333.42631305916876,-989.4008738691368,276.5798399380913
-224.29879459417168,14617.672947462928,2282.261120279472,229.25159788935287,-97.86545402606102,-864.0453034267211
-843.6974128140291,11972.322156255328,6310.037196323643,56.18095998061659,-687.2481403401985,9.01575678555416
-617.4627394392087,12627.132414424992,7875.3923123261075,534.8963294712552,-64.07896565721396,-206.8986527278742
-96.55693790168073,14230.074566261072,5389.653590475203,-98.60582625260247,184.37267013744412,1095.1581922908947
341.7712950126029,11330.889987658324,5927.528674331785,414.4435409688679,90.6171487012346,525.3535385622536
-289.957247177478,13220.42339782134,5081.014339987226,529.4539303176897,137.30502144427874,-78.84508944570602
-813.2609438676495,15548.17284605679,7004.303574385747,29.492739018700263,-335.8187542352913,308.60960552633134
35.5315780934348,11730.395267453814,8278.708763984383,-103.25284788849973,466.08868807574265,559.8407757451137
-501.6963044119873,14820.188056978943,4882.12527439788,602.5410547221015,-137.224639077968,647.2797500400281
-534.9458589725764,13088.633008220022,5027.580881863744,29.929326956126175,-532.1489777535783,12.806650615907927
-310.93715464474803,12071.198735062926,5857.950730932559,531.7351904106512,222.01469081286277,358.76087484890814
-489.2781150218361,14034.156353088392,5009.829062169016,-456.657023526849,-77.24320393857653,730.2656914052257
-558.7613946558572,17333.655280165676,6641.188949981267,262.84516097611095,323.83608359967633,928.5987716842101
-601.3920238665887,22181.673717496382,3916.618568508434,-64.0787625401392,-260.16697413355416,159.94866454670296
-172.0172977614735,12898.120068515433,6287.854560617473,-299.5385064382595,64.94700384802056,913.2497929162307
-721.0129548596665,13223.171821321108,6767.907601861185,116.23338873029968,458.73365588383643,-125.19752614155306
-982.2578508957129,13803.32501439164,6245.4749554669,-43.87763409349998,-70.66797365084858,767.2779172750005
-1256.0588421069497,17310.972333739057,7452.264772278854,-654.2260061372015,-264.23512272964126,516.4773896904048
-609.3059837193277,10703.351894509755,6316.162951122296,144.4998170700975,-19.643574505978307,-204.0956391354828
331.5462442091614,13830.091912981794,5353.908372826274,296.55461456672924,528.7285409257058,-589.4277258320444
-627.1425380634854,11537.383250320723,6854.603631156964,227.5211113468597,608.7245479956314,809.8699925241718
193.32671817575994,13807.588738573142,5830.242161525752,-192.44679601206784,777.4195240967184,165.65171014809624
7.792529828310194,15527.820378553923,7532.439269559159,-394.9204260575875,-100.79906552463815,129.98511293416252
-700.4349113262963,11236.65468100339,7673.0628822643175,-304.98660615092547,-256.8355686694643,526.5782010553421
-60.286513775178406,12357.77170191929,5511.801453574511,107.44443415820888,-307.1013976513888,334.845093235004
-93.0668970316978,17434.76429871039,4513.983144082667,-32.36361592609353,417.11857306575837,351.49497953012167
228.37194276549178,16743.881661582185,4962.370792793568,-166.5532852815331,405.56741217420074,517.8209697305939
-704.3646556697807,16144.252554504126,3780.532150725089,-904.9388871470894,400.2456269460355,408.5864224321347
-768.9518436977243,16089.485485579127,7280.02432162237,-51.05384797493687,363.01312891641305,545.2087470041483
-167.44564300337373,12089.52304237088,7546.546936857662,-210.55270124377918,329.94346594483795,-107.62941328462858
179.17861385542284,16417.41678478502,3537.611762225244,-128.5104666687744,-934.588137769031,83.3520221500468
-254.05974110768335,13311.70213000025,4685.094645524423,-30.6224427883015,270.43448299549925,-353.556748176138
280.8743998090896,16895.969996774376,5073.003163384824,377.9239479371183,465.70793909246447,80.03816394330323
-463.92643632202567,12888.592395806183,6991.5348464204235,59.02600849753287,688.248687367151,770.0539053571945
-35.566073374803295,15027.321681500714,6693.935325107,199.1771162142791,1188.4969657084812,576.2853249710005
-6.020427578425256,11961.610988302284,5527.787350994603,-154.00609018301827,-271.049461712477,912.1268236978519
-510.6189330044666,15692.268741600641,2641.066896703596,492.3731198199155,536.5891938277865,-1000.8681178362621
-721.884682798235,12310.458489626322,7059.0156868397935,-1073.7163845370158,341.5077657383258,316.90471442805745
-817.4239706069259,10286.351716700638,5709.160959879056,160.74392755724597,529.0328485722019,272.94839715654075
-1102.433652676005,15133.929743236013,6379.997084039426,-170.07905490630282,367.2560735544533,546.635872787383
38.45046802173874,13899.768067593557,5675.990132514705,-50.262962138095105,741.5634750040441,1164.068391427872
-235.38662255918166,11093.454753726239,4887.859148680105,-228.53668833281313,926.010648430823,1005.5927567985573
-840.595910355448,12423.28721459609,7214.3309168350215,240.59381346334013,785.0791358499624,220.68785872558811
346.60185426783386,13601.162669149508,7213.786756835915,279.4011211693067,1511.7086429211301,-391.37534700192464
-379.4988286449968,15243.48346478167,5275.4494932698535,-423.80751628314397,-51.66973950768447,315.9618448921324
-375.0057483712337,15827.071208346133,6382.257068707506,161.07055634566427,502.8322224508308,420.86760263772146
-937.2860065703316,18804.540906603615,5544.8688150508315,-246.99282966742345,-64.9217978972192,-489.9497060414809
217.53828664726518,10849.055101192413,7522.248470203218,653.7199688312801,-229.29215343750275,444.5888320643385
261.9476087037248,19357.61585411156,6223.504281492946,-743.0855475346139,24.185145900047814,220.77244702682464
318.4791489433934,17733.485650910698,6037.953548088355,-196.59093265914566,869.1729928795039,-14.985754688386308
-457.89483372416055,14234.692792900394,4904.295150042833,-64.72622170861979,637.1967942775331,-186.8363158052564
