accX,accY,accZ,gyrX,gyrY,gyrZ
1423.8566262019351,19925.4724425306,4718.97964136655,781.4972729276042,-480.15616518250545,748.1434450080856
1301.4915528946153,13933.378502636822,6065.812186670071,-494.93391524804775,226.34363160907893,112.09145515800563
1326.7962033012402,12647.855353363331,4340.78989470408,767.2281288677661,703.8770921724482,23.894339287605234
948.3362715822797,12269.192765193493,3984.68139674308,673.0370817039174,422.29640423107145,1096.7859743096897
1216.2240434380042,11381.72016253197,5826.869641309842,381.8781647494146,552.5991746352643,710.9258067223379
922.0396051897967,11752.738784019899,5166.100131987263,-739.5421333675564,59.92660716377105,574.802377463529
1823.6079619208117,18185.432033676847,6393.237005558849,131.0341236590029,916.221359012651,-96.29558292805055
704.3565043438366,19896.55866563958,5068.462765435837,-196.35297239666616,375.059880033754,114.52747935201957
1364.4886661257542,16616.79552049538,8880.00655495903,103.19500964183021,308.2103854426211,-376.503934997088
1101.2233852225831,13556.98682198318,6832.809595382146,-183.94789177218584,-146.9459041458398,1250.3700843189677
1368.3978451818343,16929.82040458728,5214.661773384819,63.377776626236226,634.5905768771792,406.7162515311999
719.7328479986558,18880.946875776524,3888.6263291286155,176.62892321346862,139.24383348891854,512.5879605575116
1253.897640357024,14826.429354808311,6731.624699244756,14.823009669705897,379.5967968814902,264.6758219062801
924.2465250449596,9727.248852982331,6042.063280084095,-279.1956407454602,302.87309128226383,499.0896642287811
1544.7868528928893,12684.42279781299,7427.967433242999,-704.7150589862778,-41.928584320019596,421.37170612562824
1550.9344307322901,8330.403564553704,8345.031430554296,-578.2870789117135,377.49529752743376,67.34145049165711
605.6099159441649,14671.558061260053,8010.450358546778,166.4260328196085,320.1081517967289,-191.9796646608402
1214.6454242752511,16179.623883609736,4747.284017603921,-154.6690053447287,34.54421842431839,439.43877597887536
1368.5696268199301,15398.002477731265,5923.878215854487,154.02174931129312,897.6465686591023,1068.4804069562551
1229.766335855662,10674.20220049286,5009.173684710464,29.803661122271365,-90.70635639401279,379.1587210207448
1669.8258787886507,10502.946914784075,6283.358410280033,-645.8098443024127,158.00955982480298,-176.76186575757325
302.81545946068127,11052.304391069032,3711.3153825111353,362.73640207867953,450.6810919112378,14.610726456144846
983.0921917448869,11729.166793432794,4947.941030805124,-296.78975291236384,59.21316389433709,173.08788648863165
2000.9231688962022,10277.926462123081,5630.48870055515,1032.6966051340812,342.9404256870366,317.11565222985405
1133.191697214151,16708.14478782208,5205.224314303586,191.22029095393322,229.8326343768416,-230.00582012575074
1454.8256668276583,18526.670069885615,4962.607625319928,-275.15699577822863,-106.3768179630141,1068.5191296272678
649.6912195906013,20285.534549733893,5647.347330711039,226.27863547976912,208.25503038889093,64.6934999451412
890.6050370969026,12103.3311474542,6731.820229257058,254.81755579331204,369.0928812097116,215.68707185953687
1088.0002174102406,17659.298387826708,6810.58227123575,792.0764929490039,315.5788097796503,34.218050160066184
627.7876935281812,12299.88718383332,7229.8564785701465,295.5657401442501,-287.0508432235057,297.8659563557649
934.044817971537,13760.288778450991,6551.034366682658,158.6549168496627,-79.2271092987871,267.7351075124823
1523.0549426494135,14518.115928583908,6374.074563203073,249.88537833153248,-362.83327846851756,9.499975605005691
1127.1853953306993,13138.089038352096,5505.82562114951,-318.00660085855293,447.02981276841547,452.5212090800547
-231.98479415499673,19180.88892325965,6948.16431172439,112.7495685961016,372.1569026092586,132.79709115593695
1052.0531535035252,14767.847412851832,6448.993361529873,-626.976267427911,194.0960755723613,-315.1919957199351
1375.4425438373635,17224.50859217929,7167.804167546769,-25.893399140471345,72.85767259301588,398.41820721252157
1166.477733593042,17480.765056000993,5857.826942558615,-267.1189096114531,-207.94701762542138,365.9517303850686
1341.9696200331853,11710.688402274376,5106.529080290881,505.47417427399785,250.8761908196531,536.004740204578
1136.3406358115703,11849.77182723726,5935.426471906386,-309.78443426355034,-1.5366173881157081,1054.7880215126006
805.9343294521166,14824.176033502823,5736.116090404618,-411.3018688441646,-405.47776220916097,411.74019790856136
329.5688332564231,14376.96553912599,6586.978398015726,291.7251194031801,434.6403077296654,-97.65400727900135
787.5145008204499,13617.44945630308,6965.659544829847,30.79016668921264,-447.81660000797353,692.4403845309556
