accX,accY,accZ,gyrX,gyrY,gyrZ
-425.9197817350845,9305.21022830052,5053.700243927863,-156.9879886411896,960.4286804392831,123.37879782513195
12.337876085803146,8807.180115635389,6268.432405129027,325.5633874685302,128.17591486479125,658.1602791388837
-75.17448365114024,14822.98362110405,5041.004089869621,230.57607154401796,-393.25984853553774,799.2749301303455
127.23095155474749,12553.638951208908,7474.650673103747,76.468754457387,68.4214983662708,-12.16366320676488
53.270709349632796,17383.77706344174,6386.116614932328,-284.446939666164,173.2542464378469,606.5013215612064
-45.845913134697525,11530.650346272698,5953.731416138251,280.75129918421936,-195.35747945055004,653.7885627250064
-518.6866414798963,15852.587961485688,5668.384027057858,146.7954824517522,798.7238354972993,728.9578639747878
-813.1614635938372,15592.003198138087,4848.098162330657,-172.63769926252402,-75.41364008034202,-116.7311075002334
259.72322525406753,16766.38894568328,5934.715808403441,17.04949761483988,638.5893121244737,133.62405003085442
-1039.1398610204233,9157.574399872425,7502.658564126266,255.294844052605,566.7730873295484,476.8901436495578
18.0625553003631,10551.279582013596,7048.654986954056,752.5122297300117,420.6596870187937,287.37198228810985
-195.00286808002352,15241.700256798624,6383.726172925794,81.48081527198076,1135.4047149505195,486.6292647008618
