accX,accY,accZ,gyrX,gyrY,gyrZ
-667.2759219233817,15829.495714842877,6284.294689437146,904.7336491248872,-1577.0906691530813,-71.17578102799001
-69.88514807958626,14139.495278979395,7169.911769806769,-302.1592909928357,-623.6116064582624,415.55233861175697
-203.54748540049053,18906.15932986392,6080.0907869792,-464.1404540259227,-1250.0158287810375,897.5655141534737
-6.8298477241874025,14431.619546683532,6295.635029635992,491.1293068221638,-673.6271603949257,501.1654464889909
-142.6164425090243,11024.594496411928,5526.704234355511,125.83988864274195,-631.6457192502928,869.8130591251288
271.69306205350136,9580.634234937583,6487.4009523423865,-99.31969349265691,416.9594640896242,-303.051689177597
662.2223850869582,10328.860578144744,4510.569519251352,266.4772841521275,651.7383269288096,259.94947792726873
-731.3949039811007,15485.579200422202,6625.140456063323,-287.3362290757571,-390.4864607597871,395.7504681100685
-1239.7838826267866,10289.512076818097,5254.114094889959,522.9578562678564,452.25303323048087,567.4886353973434
437.4694707345824,14057.984306516533,4380.5046326935635,-677.4147914047244,458.7515174983467,571.7057942071311
-84.47311196150535,14161.122771568866,7741.969105198259,143.27309665618753,73.95122044382217,180.18861629197804
-885.7442849833758,19140.970070346855,6307.123849727305,530.7415904275476,210.57898027900566,1027.6382431238355
-159.26822896291685,12632.897339837144,6320.596767830186,28.63907730288986,-545.9793873121811,934.8876738880396
-65.34497247776073,14279.267363639601,6530.822771483954,89.50016689182686,-228.365632122362,456.39213286666075
-232.24864050666113,13233.086206360158,7074.158970312944,443.18897482579706,-244.38485024349887,1340.2513827301507
33.9048828475359,13468.485940721515,7153.468711952395,53.861595580124344,-274.34183658009124,251.63055526683877
46.363843291684276,13776.369587067995,8663.346309056295,109.7336308542915,35.65389223636515,1411.4059325357896
216.32536589154336,15848.625632646514,6092.394330105243,731.636477895622,401.4413829328729,167.75022299743725
439.5265767709708,14589.611893756386,7176.221971565145,-683.6535380256162,-651.2213490654797,-405.2141809511982
-643.2848621118122,13615.84575109007,6112.891270842843,241.00979414227635,-6.096240019480021,211.72945015633027
307.0208059294872,12191.372487302162,9489.516569554926,-762.070661436607,596.8985335509847,-55.78862236666248
221.18807308522383,16909.57958733595,3624.4231580764144,-219.96429922088018,423.53104899958873,239.49989237126547
-17.424595422753384,15157.073769881918,6180.137965370826,-399.4254170601051,130.65287668619536,228.55294364926866
277.3413331559004,15371.64945252396,4214.4474095892865,787.0311171739016,106.09485449883857,122.91827199670377
-1018.2157350738208,12583.970496653697,7823.574452944838,-250.46111130598644,694.6879124488197,-3.6945969465367057
-405.77097067724185,14417.659734595965,8284.16911069614,2.007265949754583,22.761517105532,-9.563661016160339
-533.4998463126465,17272.731456380527,6011.910798951923,287.0223439102246,-116.63727367065766,46.97751895362538
-442.32185653249405,9076.433257614033,7003.039500551337,-109.37059577750057,-521.8371219095311,364.45988863593425
775.8507899674572,11088.88527028348,7819.599079789042,-244.6228460850556,892.6906435640896,936.091077194142
-1067.7545953131287,12638.683342963966,4397.307223004698,336.3416044604323,-12.312909066019841,166.17353173356315
-232.91530792706806,9679.038742692293,4138.546110677736,431.72991722935586,-407.9467799087778,1068.6468776657432
-202.92894216946277,10539.270124315846,6542.402348399453,-650.1497891244384,-295.18049351223385,1089.3628329074652
1071.0955932543347,15811.44281103144,6396.173723405222,-509.4000352632346,-100.04556926280387,343.5433745299947
411.133902676209,16915.410698663498,7272.787808511972,-17.07317771025646,142.86041994274282,343.33481319241406
-234.9501281755462,13905.902931023113,3526.115040209945,349.29911082315596,166.74393264433058,785.1760830953107
1059.227348448332,12868.757490058048,5180.984939402986,-435.9180149448217,178.78888817849415,445.58243510066245
-231.89083607123135,17260.762034586507,4280.496844836392,360.1720137247044,-282.1197139407153,-27.121246741536197
257.5392047799682,11884.061543587182,4135.312646732232,-172.29894245449844,-817.1033200525344,409.1830440727884
-235.74558450874412,12554.988322501618,4240.789379397138,-10.033001081250632,-606.2730734454186,138.98367329793996
935.1040683669125,12251.478356829042,4058.1673370953454,-177.75841981106484,244.92126798998908,-734.6488952337091
351.9439970902739,14576.230687724692,5174.316050053226,724.7514583930545,-295.4772929348544,127.00926224857378
333.7334449968997,9290.208533496629,8725.942908933142,-147.39346722238656,42.02372396493428,-368.45972445837396
-32.514423533931065,14172.19100049904,6396.831215238715,546.5167357189052,807.6135891441451,712.7963030046974
145.61951583301138,9340.712971676561,4853.436899568593,1001.5967659735433,603.3667820712426,262.7674156635078
-200.6623713661258,11722.31027844305,4530.976015087423,-206.21989142576456,-441.1173338332254,781.1236620135112
201.23816799068805,17476.140956113228,5839.421852111207,114.15432347460936,-618.5325503645597,502.97277942829214
637.9146109047919,12675.946220716643,5838.344201043598,206.34153447736907,-353.0759725413499,929.7032935599641
1217.398037722765,12780.105519835417,4081.812674793329,180.9608748835864,-349.35080781463427,199.37625895535095
723.8683293133482,17240.547623988525,5218.21809977034,-182.23367322649852,228.40652992654677,-702.9603711369815
-513.4080054112258,11748.448765363933,6858.193371838061,-906.2176290245395,348.9382806894754,-446.87861871506266
457.1341560254951,18581.867663752175,6326.453646373159,-677.2779804323727,-839.3544029388208,643.1930246633326
189.06712851660433,17847.32032698256,6542.265620687952,90.02337602567223,570.7892836472473,196.88812989086773
639.7059905624702,14119.539600679582,5187.728038264105,-54.72674707714344,227.36921042053294,340.36647604618844
254.38913747965677,14583.826973251851,4291.7109483744935,440.6505574860097,520.5251011552728,748.5517332613501
111.53981300874938,9256.016823007232,6731.428936963723,84.16392132017154,-14.282970744729045,440.00872345319624
-399.5324722403461,10896.592955345906,7305.077176265186,907.8414249020948,676.4532921678422,673.7503665378199
402.82649133846155,12992.226511907611,6488.640655518371,70.80516998163387,141.41273520989623,206.8755060610307
167.70459285695355,13749.396023065781,5008.56706567117,-629.9923414329867,220.4017602560374,413.82740116262846
1031.7424513035062,14098.47633243048,8937.064415832385,497.7491726672299,-239.77053226375668,411.79405950222963
405.53194651803597,16939.49778897475,7406.020346674229,30.55536869048879,401.1889006767818,650.3542193241854
-322.04919215118025,11427.812113706743,7409.860400031722,-368.519249809277,442.7368907402102,-218.79223083611055
864.2717718896512,11376.180004144637,5483.295530542695,288.8971631267116,672.2701369140772,-81.21552212063831
480.7180395990082,10746.966006130604,7703.5299972114335,462.04011559281594,3.0124632585141815,313.10372770625577
694.5282728615151,13847.132792645074,5849.8105351075355,6.1398280378036105,8.078965699206236,-250.09493913660768
215.30587952085972,12257.182674629674,7506.539978318865,-109.28320069658051,226.6166724634999,-173.6216815144856
438.2927205888926,14001.139077542703,6042.5299941524245,104.99486829108957,224.79617945358794,513.6495245386017
528.2339353130166,12883.552313207976,7542.253035954182,-1329.6425567346027,31.24169289312124,288.27031506841956
