time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
1180.181818181818,1646.5454545454468,13972.36363636363,4661.090909090917,-41.8181818181788,-476.27272727272384,30.27272727272475,0.1516985189766395,0.6094015416701987,0.5225492556250085,-0.04367728139702709
1205.9090909090908,2377.5757575757643,13849.333333333338,5383.75757575758,-324.63636363636306,-295.24242424242834,4.666666666667197,0.038493640337344426,-0.8476841198279359,-0.18992393455085216,-0.15522350662312004
1238.181818181818,1937.6969696969682,13901.939393939392,5304.84848484848,-263.2121212121201,127.48484848484986,-89.63636363636579,-0.9538869496486283,-0.1642452152268546,0.0937588349898895,-0.012965062076278865
1263.272727272727,1953.454545454535,13887.636363636362,5152.363636363638,-341.2727272727243,212.09090909091083,107.09090909090946,0.36382493074539346,0.7174964670728453,-0.41861165460554295,-0.012730951052485673
1294.7272727272725,2259.8787878787807,13914.78787878787,5485.09090909091,-456.7878787878799,453.3939393939331,270.12121212121247,-0.40442881762615523,-0.5250815644389573,0.44769917802826753,-0.03935588629464676
1321.0000000000005,2005.3333333333267,13860.0,5402.666666666699,-515.6666666666661,421.66666666665924,135.33333333333803,0.7374827238007337,0.28703942525493686,-0.2635473428007847,0.06726112589418241
1353.272727272727,2177.0909090909117,13859.63636363636,5491.636363636346,-307.4545454545496,208.81818181817926,64.18181818181984,-0.46994559035054095,-0.6674629120085354,0.4532779761557776,-0.20732482473497704
1377.545454545455,2117.090909090919,13909.45454545454,5221.939393939381,-363.787878787889,277.9696969696997,68.57575757575978,-0.2040242786553388,0.8162231331666492,-0.3454618002348696,0.1351241271080985
1409.424242424242,2076.4848484848408,13924.0,5323.757575757567,-384.8787878787898,296.3939393939363,9.393939393942674,0.3664426448720425,-0.66970323471357,0.3196877560565784,-0.09149803629487316
1434.8181818181824,1908.3636363636379,13875.636363636373,5131.272727272741,-365.5454545454595,355.45454545454186,-35.1818181818162,-0.40059989318712724,0.6845224642041402,-0.25897348524410946,0.12403824731795446
1466.363636363636,2027.2727272727207,13923.757575757583,5600.121212121201,-329.42424242424386,49.06060606060419,75.24242424242038,0.8544231445725217,-0.2523584329212037,-0.32150985003468435,0.08214956498263026
1491.636363636364,1762.9090909090737,13893.212121212127,5210.666666666657,-328.45454545454777,131.72727272726843,60.21212121212011,-0.31200862152180797,-0.86439846853326,0.1391285069627974,-0.16213235337562046
1523.1818181818176,1981.8181818181893,13874.545454545465,5335.999999999984,-339.72727272727434,48.18181818182438,79.36363636363649,-0.5645451230047641,0.6154590334277,0.21295303724481435,0.10244617289171618
1548.1818181818185,2145.333333333325,13824.969696969694,5384.606060606076,-397.54545454545223,164.2727272727293,71.24242424242038,0.7809544268741206,0.02200408311911095,-0.3336512723336744,0.09626372346979081
1616.4545454545457,1759.030303030293,13828.484848484854,5409.333333333329,-476.1212121212134,444.84848484847294,-8.48484848484759,-0.8139076046268456,0.20683721978317327,0.20287368488515034,-0.2809117641420683
1641.727272727273,1933.454545454555,13757.818181818166,5572.000000000018,-511.2727272727234,18.181818181816197,143.81818181818107,0.8591145531387494,-0.29310431389703273,-0.22818042424066154,0.12226312053897884
1673.0000000000002,1749.3333333333576,13789.333333333336,5910.666666666663,-449.33333333333053,20.333333333329165,165.33333333333462,-0.45688358418734265,0.13535893892816617,-0.514917063717131,0.48067958710203074
1699.2727272727275,2121.090909090901,13787.27272727272,5635.1515151515105,-275.51515151515014,220.0909090909122,125.84848484848499,0.5994912183823337,-0.0882787535205716,-0.19895546031040745,-0.5893188051714134
1730.5454545454547,1906.9090909090837,13855.63636363636,5396.727272727265,-288.90909090909054,230.99999999999864,45.27272727272771,-0.055734301252560736,0.007634106368010658,0.9197424051022814,0.04672988568014848
1755.818181818182,1849.9393939393922,13778.42424242424,5464.727272727279,-370.757575757576,129.75757575757416,113.66666666666788,-0.3412271425129524,0.33306602236674127,-0.6280039710408478,0.5598104449683494
1788.0909090909092,2035.5151515151529,13819.87878787879,5543.757575757573,-247.30303030303025,120.30303030303185,74.12121212121178,0.3263863364470954,-0.11157138306557506,-0.6425093047586842,-0.5364614609952942
1812.818181818182,1980.3636363636397,13832.363636363636,5528.363636363638,-263.36363636363603,159.45454545454595,24.636363636363058,0.436744926774497,0.053727839144601754,0.38640876042720895,-0.6370332884989589
1844.6363636363637,1762.545454545455,13782.303030303035,5421.69696969697,-256.69696969697,246.18181818181642,47.21212121212125,-0.3201447091499122,0.1364943597928228,0.5845243004651196,0.6093114973541313
1869.909090909091,1847.39393939394,13758.78787878788,5512.969696969696,-264.48484848484804,104.81818181818198,125.39393939393904,-0.3505654693928279,0.13399548955075202,-0.8147827307683612,0.41266560370247846
1901.1818181818182,1878.9090909090883,13792.000000000002,5472.363636363637,-217.090909090909,139.909090909091,10.363636363636715,-0.017000546197579958,-0.1526189890857838,-0.8412355709867311,-0.3417164595945119
1929.3636363636365,1744.60606060606,13873.212121212122,5381.212121212122,-255.909090909091,77.66666666666652,14.575757575757962,0.20801094179116666,0.038640011761033016,-0.2399839035378934,-0.8303368481936818
1957.969696969697,1744.484848484849,13845.575757575756,5422.424242424242,-298.30303030303025,190.33333333333326,91.24242424242448,0.24157677681072284,0.08851209555185646,0.8561738619961625,-0.1352334634607466
1989.0,2100.0,13844.0,5528.0,-253.0,253.0,15.0,-0.6140790507111139,-0.1924569037424099,-0.1517553552522788,0.7502250141336774
2015.2727272727273,1820.363636363636,13810.060606060606,5397.939393939394,-234.090909090909,258.57575757575773,-61.4848484848485,0.19589832944130994,0.014294501432460666,-0.7570042165611628,-0.43973247545474564
2060.5454545454545,1801.69696969697,13819.636363636366,5489.454545454546,-423.909090909091,255.18181818181802,134.09090909090855,0.31979440359287886,0.0041687180778976,0.7554973288354907,0.09765899186121879
2086.818181818182,1937.090909090909,13853.818181818182,5527.999999999999,-420.0909090909088,256.00000000000045,103.09090909090924,-0.29025980535789375,0.021058121836581203,-0.8069860334470325,0.11816041098639102
2117.151515151515,1863.3939393939436,13784.363636363636,5597.57575757576,-374.45454545454504,359.121212121212,8.818181818181984,0.41482521640130215,0.16269455636199442,0.8463151819865036,-0.21889840431342655
2143.363636363636,1705.3333333333394,13818.42424242424,5506.30303030303,-426.4848484848487,184.12121212121247,23.39393939393881,-0.3605686612455424,-0.05714713849627115,-0.6540783555788272,0.4967415102885978
2174.6363636363635,1974.181818181818,13793.818181818182,5619.27272727273,-258.45454545454595,-14.81818181817971,-107.45454545454368,0.08379516953418129,0.45964799820427904,-0.38684805744090645,-0.6424795804665875
2199.9090909090914,1782.9090909090737,13773.333333333341,5618.424242424244,-192.06060606060373,116.1515151515182,-83.72727272727434,0.4184121026260044,0.396327583098194,0.001285703841439334,-0.7141279547454552
2232.181818181818,1349.21212121212,13899.393939393944,5135.151515151498,-372.3333333333303,137.54545454545587,204.81818181818016,0.38875660517826544,-0.28264934691282684,0.6690836516773753,0.49852765404075
2258.272727272728,1766.5454545454704,13878.90909090911,5370.1818181818235,-429.54545454545587,198.54545454546133,322.1818181818144,-0.2441907954199075,0.24356128813695788,-0.6367237487967065,-0.5169290811688496
2289.30303030303,1990.1818181818107,13853.93939393939,5824.2424242424295,-362.18181818181984,280.2121212121201,139.57575757575978,0.1538144262098104,-0.268261601357422,0.7174163989848278,0.35830073534121243
2315.0000000000005,1716.0000000000018,13750.666666666686,5546.666666666693,-178.99999999999955,130.9999999999991,22.333333333336668,-0.48532287582202066,-0.2516803075044483,0.38727309405930044,0.6553867014526122
2346.272727272727,1435.2727272727243,13829.454545454544,5304.727272727272,-351.36363636363694,26.181818181819835,174.99999999999727,-0.6493663509891219,0.2391040589694493,-0.5356647920427978,0.3688643811481488
2371.545454545455,1737.0909090909008,13749.81818181818,5577.333333333321,-325.3030303030255,135.30303030303003,279.30303030303,0.65545397675132,-0.2052681383695647,0.2119231656322993,-0.5766874897073032
2402.8181818181815,2042.0606060606115,13705.090909090917,5639.151515151516,-221.18181818182165,101.96969696969745,85.81818181818471,-0.08804676992452837,-0.18302895259371357,0.8048224294810706,0.36006015899991106
2429.0909090909095,1743.2727272727243,13863.272727272702,5606.181818181794,-198.09090909090673,17.81818181818244,19.545454545452685,0.03314602105350069,-0.33006277566293735,0.7773901385050344,0.39736590550034184
2459.484848484848,1661.818181818162,13764.484848484848,5559.878787878784,-193.54545454545587,-19.909090909088263,24.0,0.16205448822496438,-0.5439687433580628,0.7796467420743468,-0.08905495633211422
2485.515151515152,1738.9090909090883,13792.121212121201,5603.272727272735,-179.9090909090919,173.33333333333576,-17.87878787878799,-0.06568720755674806,-0.28604065456746497,0.9103670645669883,-0.03659763311194253
2547.1818181818176,1850.5454545454431,13828.363636363621,5605.090909090914,-171.99999999999864,74.09090909090673,-32.54545454545132,-0.45841729776952495,-0.3585899177396564,0.7436720529908953,0.03604354265497706
2572.1818181818185,1560.7272727272739,13797.575757575758,5254.545454545465,-242.39393939394267,39.454545454544586,20.909090909092356,0.03895188611483874,-0.26191323214464196,0.8478880458141955,0.124695592000271
2603.60606060606,1774.6666666666606,13900.9696969697,5579.2727272727025,-319.7272727272748,140.36363636363512,114.2727272727252,-0.6337284626724486,0.22403609197315555,-0.20583106269286056,0.6200648138951117
2628.727272727273,1795.6363636363749,13729.090909090908,5533.81818181818,-243.63636363636397,122.81818181817926,53.00000000000091,-0.05004488194374068,0.3310658536587912,-0.9028850685725183,0.05080420924654372
2660.0,1641.3333333333385,13829.333333333336,5530.6666666666515,-265.3333333333321,-6.9999999999990905,80.66666666666674,0.4351825122261522,0.18246206179293,-0.487578516790385,-0.5998568603694459
2685.69696969697,1627.7575757575705,13849.09090909091,5517.696969696961,-216.60606060606005,170.63636363636488,70.48484848484759,0.699208960794758,-0.16904697899401533,0.2201692225182779,-0.44815690445515144
2717.545454545455,1617.4545454545432,13902.909090909086,5582.181818181811,-337.1818181818169,104.6363636363642,96.72727272727366,-0.21676261199740637,-0.2280043876525874,0.6840894657456152,0.5314963326025359
2741.818181818182,1577.3333333333285,13815.151515151512,5610.060606060601,-295.57575757575796,44.8181818181838,153.8181818181838,-0.6156239306508728,0.336219291745446,-0.5419434171398169,0.4130635374505214
2784.787878787879,1586.787878787879,13899.75757575758,5447.272727272726,-302.3939393939411,32.333333333334394,118.60606060606051,0.22324942518941834,0.30361220337500655,-0.7589511298432117,-0.26886046969966404
2813.0909090909095,1604.7272727272702,13891.272727272726,5430.90909090909,-293.0000000000009,112.27272727272475,49.0,0.4336534764273065,-0.34865246749784895,0.23946100375589127,-0.6336602348800584
2840.636363636364,1564.9696969696906,13816.9696969697,5613.69696969697,-237.84848484848385,52.87878787878867,99.24242424242607,0.043641496302168306,-0.1896085282726403,0.9003546066095375,0.09448144719805707
2872.727272727273,1710.1818181818162,13803.878787878788,5620.121212121216,-251.24242424242402,-26.0,111.96969696969609,-0.22815857590750388,0.3234236727682001,0.39671049312786255,0.8142959410962443
2898.181818181818,1690.545454545455,13791.636363636364,5353.090909090905,-270.27272727272725,32.63636363636374,85.72727272727275,-0.14357373479277216,0.4451203929941829,-0.4379376088472571,0.6408030864195818
2926.3636363636365,1588.727272727272,13749.09090909091,5539.15151515152,-339.5151515151515,71.51515151515105,127.4242424242425,0.24780788661687908,-0.22243393021892657,-0.6395020647075211,-0.47130142896638166
2954.727272727273,1701.090909090909,13867.636363636364,5509.575757575759,-308.7272727272725,-118.15151515151479,174.21212121212125,-0.14694090983128438,-0.3503898236868055,0.7495236948573615,-0.3403746781919192
3000.0,1632.0,13756.0,5440.0,-302.0,54.0,107.0,-0.0284751273717202,-0.106450288015002,0.9362338297227794,-0.3336520933327185
