accX,accY,accZ,gyrX,gyrY,gyrZ
1903.4436235173043,11479.474925491264,8489.290569059123,-346.88272654687626,456.27603490138574,695.7598308497984
2041.9106658374635,11356.194252296738,8592.058044727191,-244.8094824473717,-173.1904610303937,681.8540705380868
3914.530684120041,8105.950004823332,12009.401146399881,516.6776338171125,5.296592868789304,256.1452596562145
3267.963493803746,9769.674573318172,7558.2431232602685,425.9012163746952,674.7300797314942,449.9571522549344
1731.1404918598778,12770.362535173494,10173.460670454051,-237.49782886144553,-148.73966185927162,1350.7121655783546
2756.6828720054173,15222.003615229412,8419.265169607866,146.67251869495408,-608.0129813080398,-115.11957701045483
3643.8301044825666,16036.134886624965,9824.731235197976,200.8295361684867,275.6441722040681,855.2037207189055
3478.934478218065,9672.627792963483,8343.315609942065,-320.9768590493545,618.4687993363108,343.5391203921412
2162.142439109286,11351.304076764198,6200.872802320456,-34.44439586025149,272.16854297127173,-30.62749537484121
2600.3501057590497,12205.94631282626,6003.452524128098,66.93301889293005,242.07251534727823,622.030843257777
2063.203736999214,11991.261734460655,5936.04739376557,-211.45833225363657,-690.1378316489977,-38.20286846178115
2937.6084118469994,14189.261577541067,5623.197323433318,-56.12042239335136,585.8789814684217,-460.2261158609525
