accX,accY,accZ,gyrX,gyrY,gyrZ
4179.573622115403,14826.868158331248,7896.947433192012,324.20035787392067,1009.8204149908971,-241.695478072751
1716.7632740152617,12274.292430643149,8307.635606990225,-588.5902607862649,37.47943982674505,656.1451348243517
2587.9289482172317,13080.838313234393,6918.360239877033,510.05931178305474,381.34842465138064,74.19915162109321
4471.739698287589,8793.531869129343,7367.476791882252,-972.4630259128529,5.387734055860257,520.7678581470108
4460.351878680705,14588.598281908327,12064.34904729692,993.7377178001863,534.9934447679782,586.4846921615214
4132.00756185918,12800.130695337171,9510.078116693534,599.5039988750208,124.68784427921261,928.0294766625204
3682.053071646762,12443.776312663107,4565.453185495468,692.359084016603,534.3349683266755,-132.2400996959521
2899.2065421490065,12311.00383269622,8730.478215204019,346.8117725882588,1166.8680075183474,523.1695711851012
2643.1962800925908,15026.776737961705,9322.942107973757,-763.2660263523751,26.458032181663782,446.84836980348985
2482.1146124888883,14221.216762835164,7560.423384079567,-150.8932436542545,327.33652766963604,932.0160254808106
4332.962423416483,9883.519185380912,8005.155041681751,-356.0976707542656,962.2482365235251,-517.6762727865122
1996.5287021295571,10263.516544670414,6073.466235078842,-308.06237242545,241.5630738977875,461.05887216950487
1846.4123046441368,10941.079641475704,7870.35432097814,-506.0383142912211,426.11315749331794,194.53093743463955
2825.0787958067776,8036.939696563535,9121.888911335225,-208.52606875801314,-753.7214729809054,467.5691784579768
3713.4954843967407,10831.317755404896,7903.422219604444,-91.89765583692889,410.32399486140423,767.7103367304635
3122.5423298200117,13706.033393720445,6030.681065411593,883.2694648778356,1106.040779497145,156.9040723951183
3853.5276609480056,11781.49570327519,8477.46002357027,-462.2109502244422,-7.832784195085441,389.5954867787021
3435.9006300777824,12903.750954020854,8301.349403740207,-236.04128858958845,219.83647213527104,-145.90314801224926
4380.039262432,8058.646253464432,8669.448333461289,-145.5002695691593,1313.533734559374,413.2367656074941
3260.649576517097,6992.346778894886,10698.248671648957,300.15869452924494,775.4215276600327,106.68226940638601
2885.114125514329,10272.064427878036,8809.539887080835,-123.69239038454756,8.89210214968989,207.4221974143741
2408.745431926387,15018.950001499281,8272.309576193455,203.56966821179194,755.2250201887325,-640.5704151014878
2887.37227358784,10292.868015402668,7495.771145112196,-59.46525987996327,349.42679405333297,806.5347735345654
3581.9944433736337,17594.382331908535,6350.732573995842,-514.844510868911,466.1370076283097,-170.68908864356328
2808.6107719383517,10891.226066723873,9381.02464586485,358.4985765077945,-531.6583067756042,156.0637895398433
3089.9216134184203,12561.72368575081,10989.747917558838,141.83395818173824,-632.6137476602926,691.1159392486202
2705.404001105284,13102.789411828127,10323.76255263149,573.0534735180383,-948.8817164107477,463.3326442361905
3894.2865388793216,12878.655422273257,10064.344477853687,405.1910043578201,-204.19466700367914,200.9267772035806
3416.3259659069827,12231.980414763626,10224.27750226195,0.7708122983755743,575.480693086352,429.0363341025781
3854.5157351574685,11197.404654306298,9044.872911068911,444.8475887673437,586.6874958340327,-78.1577709269707
2754.1723370492546,11291.458241553937,10445.827115035161,649.1752960885728,16.897108553140296,375.9093064251283
2656.471708015527,8005.009941687971,7098.944880852721,100.03114642611479,453.57427937489734,-227.05570733499582
2919.5486796563882,10782.178815064859,8264.023577202846,-572.3177109575638,516.6366701222984,18.419339949019353
2149.8922556080192,15906.212800058214,7282.2502538954295,8.64403224569196,454.0672129996815,-127.48169744953802
3113.949040327488,14816.120041952221,9511.730327623854,259.94021004628695,523.7879942137981,-331.09564461014213
3162.6871668671656,12925.772789249699,9172.113885929077,-479.97714069491946,721.9540487408854,-204.5064387133787
2249.964814174976,9314.537526819448,8041.354296641311,-63.67386842504101,-34.188815864943834,497.4298703236402
2495.0163660070257,12421.009150446194,7508.1732877436625,-115.71070157372674,393.07783986105807,291.65593970107807
3987.764220479743,9735.705190702556,7908.589793375146,21.852011855108373,418.43497656640983,-45.68622524448459
3058.692385859582,8168.853288645622,7253.05532004971,-686.2041580031869,-60.13376462573598,-692.6673802618739
2325.4724786980137,13825.708979489407,9043.304574702644,-379.1207588794083,127.81625752017545,-57.21328933772404
3942.471044863003,15646.882243595459,8294.145739985597,-434.30835310538635,632.1997953069774,1116.6583727817765
2727.082139493662,16737.03481729582,10020.217547252827,43.63920750578367,588.5823430903167,773.778741429208
3567.745114330425,13308.376963287856,6894.765022834351,-183.27002827364558,332.3521168260558,511.5004593938547
2120.432159471665,12149.233188391963,7934.973253192398,-0.2440669792189425,1222.0468682036728,136.21899856912336
3487.6545202037814,18824.035837865187,6119.464522054363,-553.8022956683986,163.32019528018347,923.3122417737231
2239.560238827825,17320.985314192938,6907.956268907648,-620.8227179345694,7.8176127486516975,-307.3099173212953
3007.354179317493,12685.344114993502,9600.524696818042,627.48974220662,821.6689005471027,-191.1325654041908
2688.465285814881,15829.401781971223,6467.59387704096,-76.95655675072385,435.89760271683303,-143.37311758673712
3798.9522488599487,16844.91554795153,8822.415565756557,-101.83978754953546,1035.5723330285161,-441.85948464020817
2975.623412409911,17697.88028164548,7554.255692485774,-74.01676500662512,-62.393657855344216,-44.483663111318364
2880.7378555724204,12507.482037424836,7207.675105659696,-248.76477283275904,302.4022413312352,840.197113910349
2314.4765275231343,9214.523335182808,9100.8137380008,-476.5825558514091,841.5118903814675,384.3094732258117
3790.245859763361,14425.10372946501,8738.897466640305,641.2864786277128,-27.541077744326174,590.2558534098692
2493.5893408303687,10537.893567074289,6666.339301865497,-376.6197806842397,-212.73079732135162,75.02149062325995
2428.8759509026427,12944.43100377506,4955.078858765353,-445.49989393263127,1050.447245473847,155.57808137823665
2531.2353365416257,9116.078514550096,6236.630020200188,-349.12984851912745,644.2342051107988,-388.5567132874193
2459.7669921066417,11699.576106934435,6490.599027749225,-334.265499641007,346.244351181744,538.0345563483656
3376.838284940509,12823.8412877323,6865.712794681172,-306.2268046223872,79.95149974648861,158.32975552984573
3321.3534306035754,18578.744857365167,9725.893839014047,-455.8863345113118,439.37226314255025,803.7355494458977
