accX,accY,accZ,gyrX,gyrY,gyrZ
1493.3168296718045,12332.64505765221,7746.263298611582,2520.8402354316895,-2994.6375094461246,6684.5537007294915
7626.547709914198,9969.314503624593,3907.378735606548,3150.551726365662,-3922.6424547598426,8244.871095095494
-341.9559084593833,17930.93448638365,5958.145679983327,1535.1720079581246,-2552.432671214445,7199.292779460006
3016.7658251861203,15340.028737546943,8742.745064344004,2407.1666710598884,-4740.799000468688,8077.928209858825
9128.572411399873,17640.274529868588,4040.9105872535742,1451.9539868988718,-1306.6332648382768,2290.335224995821
5096.006210712754,13882.63403976318,3535.8062446406907,558.0463944758195,1709.3546168397206,2398.818322990054
1860.4590392464884,13255.36018874571,7005.079652518273,86.21785604725284,-1142.54822552861,1156.9994238610147
1368.15365732705,13194.3272847641,4725.392716576164,68.56051039682166,-284.9080155362029,402.6077935127146
1520.2540896884689,16031.531979040858,6358.59402704934,-230.50954971405855,269.0128991650473,1047.8737481283445
2833.760428991345,16073.436317293766,4796.516278777674,-899.424624491222,-281.3359442976649,1082.941746020362
1812.9915119896582,15868.516900038163,4223.656650372282,280.8685294531389,-352.7991379368943,-38.13604134031242
1568.7038929594037,14056.785991935274,6112.342522062433,-339.57589572732275,-819.754816855464,1025.2208784750778
1218.8722496826567,13674.217796200759,6835.8556225355715,-321.2969812895581,684.1601146393001,248.05434801761174
2902.1938299890717,13340.121972575525,7599.542700964605,260.90293249246474,93.1327485573511,422.5181293920516
3012.2515037278713,13003.27176285064,5882.762426270708,-631.2381645946373,-452.368529938006,-243.21616738715818
1930.0430856505754,9910.9148925646,4974.941576902777,185.07827672508887,445.48783804949676,188.7562337341646
2609.186358322566,10245.002905033189,6065.800912392619,-731.1519917482618,385.304932611161,-289.61701242386755
2591.688872456795,12211.119594293123,6961.523618643194,-91.75611005247984,3.6482069882574706,78.70352829345208
1947.0253404879718,16441.931889946645,6070.123623743998,-67.18629362050527,174.4176796953923,-90.87332644230892
1864.3929602818444,15464.076328553316,7531.510691820402,-180.81672077683064,52.02009680561819,-25.698959144071836
1696.0373010100452,13879.739039911343,5429.461271551632,162.28363450532618,729.1490673564625,529.0270172491686
1909.2749918710479,16628.656333700106,6987.213719781607,-789.7056351125233,-4.310107447387139,1077.0332105490866
2050.5177724038595,13101.216202531372,5209.156854204931,-271.7981900730348,394.2190543755623,1520.8222307914689
1841.954564051482,14737.918497115521,5188.574381283962,-643.991036590828,747.850661263341,296.439568975447
2723.312334377169,9630.125870699294,6360.7618138297075,-495.8595664857384,276.253623099712,882.8455465336735
2980.1132687403315,19769.747162206593,7272.24730759045,133.76175036004145,355.3355404724823,197.8091877677191
1864.3876723980386,11779.854087521038,7248.893610108059,-550.5624280870978,707.7581911900961,-390.65542536604323
1035.452028531575,11208.884427242861,8355.537589103595,-863.3912632233865,-181.63837820742188,-352.95317249935806
2271.7964804706717,14659.828667952863,8900.775046096189,259.4690023610621,205.22097667164343,209.7829317375996
2697.218258691561,12734.687492059535,9591.459966401497,-243.5949883756893,-418.6105964042618,117.36621341069286
1525.3629043816816,13477.245036222135,6930.049484138021,-326.66779853698,365.4666170147185,69.27637539534311
2644.2593174680264,7795.955124059502,6627.129279803604,1049.1374677721456,-754.4653677362,779.2602954451529
1959.0586777418048,11950.3600136194,4940.645014809178,701.1395365419646,-42.432240797234925,168.57473568449518
1678.8043814794148,17012.44356239265,5939.480142105426,511.77840634601023,125.00265530166388,1280.1293060472317
1344.5222566526838,11547.141036349574,7784.628792976839,-501.5019927202665,-139.14632936723683,798.2510973375546
2315.230387546017,11111.076317539731,5153.8784152626895,51.11628747307404,-103.21799449985319,490.4089491290624
1456.35231882198,15587.43919730866,5982.725406011955,-179.8906600574268,620.603021781998,66.87887925625563
1705.9162133686061,13245.24089157436,7931.74400883133,255.44765743040097,-450.0485759946209,295.09196844270025
2608.337421732035,18336.45980014006,5414.593819435061,-104.35210502929704,-1011.143954224914,710.5117796187241
1959.3823895937217,9787.78434504101,8378.856240736755,-118.82010207866179,369.5537043420344,-488.80518211727326
3614.0086021794564,16900.69411817641,5758.674493871578,531.2454788728244,60.326597631288706,-84.08842698530222
2227.779712371657,10336.472540322213,8041.6313943302075,-661.8498859297824,658.4807714404072,852.7913808675962
2632.7233244838753,12709.156200646548,8322.1516696223,-543.8929047442161,-24.890510164926667,365.96723242045067
2275.683915478911,12771.961929509538,5672.541391091967,350.71454702803067,369.2532891071906,-144.74880946985607
2377.769646697077,13741.409178784008,8536.94895806373,96.71959613995293,-259.8420801537254,-265.1034083001912
2551.787245915614,14698.933360941055,6765.50035931422,-402.8712449778523,44.12417663494554,1399.8205521882123
2618.466816840526,12258.184292214402,5135.854172066119,308.8148655548834,767.8831069742166,-403.33831571108635
3248.136307665965,16047.718659025646,7174.654436491354,-376.18371801295086,-149.42778468878737,388.89413552218787
1767.2751584406333,14508.132366979666,7123.826639121272,-399.675399922902,290.6660414840331,434.4946230856548
2715.6571382744896,10428.663851638192,6341.980063751029,-660.7897991527507,-9.63595366898302,610.8806659619484
2454.791098372817,13526.545589095813,5315.069625300572,325.9446832405361,348.7202059742705,-481.3126302633571
2944.4961104771546,13461.485243006295,5260.446173812534,-104.32088826495493,515.6153307110549,1126.0861331229328
2215.3385594689025,10848.099402859238,6491.969971510104,-210.57213156347748,-328.6110714607098,267.83129667123615
1423.5431559158642,11891.186524374361,7323.13747477807,-55.26842561122868,605.6090527835382,1425.5480376822557
1914.8825186561558,13870.857573961015,7911.092046381062,-238.59943553147085,96.17657577261413,266.5609805891284
3181.7633112208487,10695.480180830862,8705.298093317675,-565.9321464559525,442.54661765801666,507.6837211546559
1671.111358352007,12944.392814640372,7080.790616642348,311.09070225284825,-225.58686692190415,-130.46623764433767
2907.8021344188824,8684.834331289041,7013.531988334095,77.37285926343219,-953.9349360990082,544.9199258825706
1595.2613457149048,14862.84618042557,6426.263125661699,8.455724212871047,334.7985306979114,72.83362389633726
2136.510213770088,8411.713634564221,8540.182283453154,-606.6265550873558,189.8118911887467,-24.05359772454611
1821.8795478953548,15183.578128875508,6863.167282244237,-89.65162395712673,1142.64403578016,494.5745152468985
2796.6286725344485,13241.947372439654,6824.57597304321,171.59324453561766,816.7037341799405,512.1169505194407
2680.2289888186274,14890.175461254357,6748.059546703693,-409.4141853987799,-138.33050875889032,772.0317610861706
2984.583461645906,16734.57443411644,6639.177666070094,123.08612519429519,177.13835446577838,322.43814561227873
1529.954848721748,12236.92058965453,5075.051219188124,250.2173556720677,169.43407509861322,470.6473233565405
3295.5261986958167,12383.034900453837,5814.860516273844,-575.1668983019874,-273.4973069688903,808.5791896221903
2468.643927053312,13788.843216934094,6525.103026958128,-264.0694941130848,-158.42117720760828,664.1229251629882
1655.913445173652,16205.52688361787,6339.641442117652,-30.5042281948177,271.5662367852775,322.36868889102277
2278.222678094805,10744.423503972477,6661.710288850686,1.7604232423480255,-14.779798218102272,49.04813999243788
2174.918275352939,10133.924115692742,7901.134382579012,338.72438977746594,-263.78897711820605,910.1782759819247
2693.7722297013615,8610.636582763289,5415.591397554507,217.435195992495,-6.253298198841605,319.169392771012
2091.0255647750296,8204.722701641203,5143.948608603306,37.357233418511214,422.3443150975036,14.021451720652607
2347.1721627478764,12944.838849963244,4264.611051853897,2.252077988785288,316.0863510437639,195.96736946092545
702.0194420827415,12319.12555061043,8261.759471208617,204.18667076867743,-54.40659316849513,289.14911425143464
2111.3750640285984,17181.345170575147,5941.900988108823,398.6096191178709,-54.85500540065115,613.7612684790688
2230.4756993304445,17408.82524811156,6578.934877903725,-263.304666258481,-78.76893250479668,451.11637371913235
2858.4338181212415,11028.672442149606,8883.538259793373,-132.96697299148445,377.7737249701532,-138.19995030119253
2431.3074651449174,11880.450495299287,7544.477036801788,539.3993337673845,-41.65044748362524,-96.86440598704986
2561.7360756165726,18620.78313319439,5669.73510333293,471.91822952331086,51.301533270282874,245.42729140259974
2012.0966266492637,16679.814233936188,7137.3467088071175,420.81383243767914,366.87883296216523,656.6947920328047
