accX,accY,accZ,gyrX,gyrY,gyrZ
3128.0404040404037,12087.515151515152,7642.464646464646,-224.6161616161615,540.6363636363635,-264.8484848484849
3073.333333333332,12052.0,7995.999999999998,-214.66666666666646,100.6666666666668,-38.33333333333303
3010.949494949498,12090.181818181816,7857.212121212122,-114.92929292929318,135.72727272727286,-107.69696969696952
3234.3838383838365,12041.575757575758,7667.353535353537,-207.84848484848487,366.80808080808094,-179.65656565656582
2742.545454545456,12210.181818181823,7807.272727272726,-275.3636363636374,80.63636363636516,-84.45454545454561
2917.939393939394,12028.0,7719.595959595959,-238.50505050505052,-65.08080808080803,4.676767676767611
3385.0909090909076,12067.515151515152,8088.484848484849,-168.35353535353437,233.21212121212182,-227.51515151515326
2756.727272727272,12054.30303030303,7635.636363636364,-109.24242424242402,392.6666666666674,-329.878787878788
2843.272727272728,12113.737373737375,7801.171717171717,-280.939393939394,219.9595959595954,-178.49494949494965
2702.949494949495,12090.303030303028,7871.3535353535335,-180.2626262626262,29.535353535354375,-75.0
2746.909090909091,12112.727272727272,7759.515151515152,-100.72727272727269,-266.81818181818176,47.93939393939394
3150.2222222222204,12026.303030303028,7907.151515151514,-105.60606060605971,-21.82828282828217,-32.21212121212153
3022.6666666666665,12107.555555555555,7770.666666666666,-163.77777777777794,430.7777777777774,-166.44444444444423
2912.0,12137.454545454548,7790.545454545454,-217.36363636363672,-10.727272727272293,8.272727272727138
3104.4848484848553,12050.141414141417,7952.444444444445,-255.0,452.11111111111137,-143.51515151515144
2670.2626262626263,12146.949494949495,7932.080808080808,-167.50505050505052,358.01010101010104,-83.94949494949498
2572.9696969696906,12156.72727272727,7681.21212121212,-265.42424242424136,-129.54545454545382,276.15151515151274
2892.282828282827,12172.848484848484,7801.777777777778,-258.86868686868706,-82.59595959595958,257.30303030303
2973.69696969697,12200.282828282827,7670.464646464647,-147.86868686868706,163.6060606060612,-81.66666666666629
2509.575757575756,12089.939393939394,7604.363636363637,-249.78787878787807,293.09090909091003,-93.33333333333383
2473.777777777778,12142.70707070707,7697.292929292929,-283.1212121212121,-44.696969696969745,104.98989898989902
2819.474747474753,12130.626262626261,7893.858585858589,-240.79797979797956,69.11111111111074,96.49494949495056
2573.454545454546,12048.727272727274,7631.636363636363,-203.45454545454515,-63.09090909090855,250.18181818181768
2919.1111111111095,12124.0,7772.888888888887,-218.6666666666664,-60.88888888888846,146.44444444444446
2833.252525252523,12208.606060606064,7718.222222222221,-276.26262626262616,-29.27272727272708,156.21212121212153
3164.484848484848,12199.151515151516,7662.30303030303,-273.6363636363637,220.36363636363637,-7.0
2994.1414141414098,12180.444444444442,7924.0,-251.26262626262633,138.1212121212102,29.80808080808174
2988.525252525251,12080.121212121212,7862.262626262625,-223.81818181818198,198.090909090909,-0.3030303030300274
2730.6666666666642,12130.545454545454,7744.000000000002,-253.75757575757643,113.96969696969745,28.303030303030482
2711.4747474747505,12091.87878787879,7657.454545454546,-235.15151515151473,-231.35353535353636,202.95959595959528
3077.090909090909,12101.979797979799,7858.141414141414,-265.36363636363626,67.93939393939405,103.38383838383834
2461.818181818185,12151.999999999996,7780.363636363635,-207.99999999999932,62.90909090909224,12.09090909090878
2552.8080808080817,12112.969696969698,7803.555555555555,-205.1717171717171,-275.14141414141375,143.09090909090924
2846.10101010101,12132.0,7761.454545454542,-203.52525252525254,-519.7979797979797,175.69696969696952
2710.6666666666724,12149.33333333333,7770.666666666668,-319.0,-895.666666666667,272.0000000000007
3476.6464646464674,12086.303030303032,7891.434343434344,-212.60606060606187,21.505050505042846,38.71717171717705
2896.444444444447,12115.030303030304,7637.616161616163,-238.20202020202032,520.4141414141423,-263.3838383838374
2572.727272727273,12141.939393939394,7908.848484848484,-233.36363636363626,213.54545454545473,-129.75757575757598
2907.1515151515223,12150.828282828285,7677.9797979798,-298.35353535353556,-19.616161616158706,83.38383838383811
2606.9494949494965,12006.545454545452,7755.555555555554,-272.85858585858637,45.57575757575523,57.50505050505035
2918.545454545462,12095.636363636362,7845.090909090912,-186.36363636363626,172.90909090909008,2.5454545454532536
2482.747474747471,12171.51515151515,7617.979797979792,-262.7171717171709,-127.43434343434183,208.64646464646364
3067.9191919191917,12191.030303030302,7822.90909090909,-324.21212121212125,112.46464646464608,84.88888888888914
2934.5454545454527,12187.636363636362,7786.545454545458,-325.8181818181813,358.69696969697054,-37.0
2689.2525252525265,12096.969696969698,7862.585858585855,-189.40404040403928,-162.6767676767662,110.82828282828291
2611.9999999999964,12115.999999999993,7720.000000000007,-258.4444444444439,-89.22222222222081,214.55555555555566
2705.0909090909045,12102.18181818182,7768.9696969697,-207.21212121212102,12.818181818181984,97.969696969697
2964.5252525252527,12151.757575757576,7719.272727272728,-231.22222222222217,239.4949494949492,-48.41414141414134
2467.3131313131307,12082.181818181816,7608.525252525251,-226.52525252525265,119.1515151515141,-38.37373737373673
2799.272727272726,12185.454545454546,7806.181818181822,-247.90909090909145,23.818181818183348,93.18181818181756
2724.8888888888932,12177.737373737378,7872.040404040408,-247.8989898989903,114.0606060606068,103.74747474747574
2912.363636363639,12109.090909090908,7866.020202020203,-208.10101010101118,39.79797979798025,103.87878787878867
2510.787878787879,12203.636363636364,7665.090909090909,-162.84848484848487,-35.030303030303116,164.81818181818176
3148.4040404040434,12122.787878787878,7642.262626262625,-292.3636363636367,202.50505050505228,174.0505050505035
2732.121212121211,12155.757575757578,7897.939393939394,-235.05050505050463,365.97979797979394,-17.59595959595879
2301.2121212121147,12170.303030303032,7578.181818181809,-212.03030303030255,249.18181818182006,-32.78787878788057
2667.5555555555547,12092.0,7783.555555555558,-239.77777777777806,76.4444444444448,85.77777777777715
2666.30303030303,12108.848484848484,7641.373737373738,-271.090909090909,-106.41414141414134,170.29292929292933
2899.2727272727243,12113.090909090908,7811.272727272727,-204.27272727272657,-21.454545454544586,19.545454545454277
2529.050505050499,12159.636363636357,7706.909090909085,-203.06060606060737,-39.06060606060737,149.373737373744
2480.606060606058,12162.505050505051,7763.878787878788,-191.3131313131314,-265.36363636363467,268.05050505050326
3079.999999999997,12207.030303030306,7620.484848484844,-282.90909090909236,-251.84848484848726,220.90909090909156
2784.6464646464647,12162.868686868687,7760.161616161617,-215.95959595959596,191.030303030303,-0.8383838383838338
2472.5252525252495,12270.868686868685,7752.727272727271,-196.9090909090911,346.3232323232321,-60.92929292929284
2780.2424242424204,12155.39393939394,7704.72727272727,-181.60606060606233,150.00000000000227,-67.45454545454504
2608.2424242424204,12184.040404040406,7749.898989898993,-245.22222222222172,80.65656565656354,38.59595959595845
2654.7474747474735,12148.282828282827,7779.232323232323,-200.0707070707067,-62.505050505050804,166.5050505050508
2940.0,12280.0,7576.0,-203.0,221.0,72.0
