accX,accY,accZ,gyrX,gyrY,gyrZ
3544.6292816233986,13847.695648115125,9541.061377928052,71.60945947067665,31.956330302196875,447.4579607862504
2438.862476853569,12832.798376431492,8025.387105289749,-732.8906381347764,63.8217732057758,-833.4073067659106
1688.2697506551615,12601.056057256317,7167.7670447024875,-26.03898311229125,1600.698399734293,-291.9493684515801
3347.690176929922,10791.181819871836,7490.341774162685,728.3136180078723,1462.6819743717738,-513.4640146634256
2580.960786209458,11266.706822552898,7345.444894447807,501.080418301334,482.1441280947415,-12.541822433516927
4144.7730382830305,10996.847152152715,10136.54153540098,20.25750475425032,13.82828642038237,13.469547132807179
4164.204809548313,12990.531531968058,7403.059160956202,341.2041944372479,1085.3354621873646,-351.5758505692695
3269.309034695839,13288.238209944655,9399.437991649263,454.56148030330263,233.90499982007515,-155.0137345315805
2975.9934541026605,14789.889758988862,7129.318430394624,305.25047543621025,617.1234500293436,-564.1541367574044
2414.2155529059696,7024.466719947062,8987.411534664681,1204.8621826826025,650.3389561620172,506.64121468994125
2543.920128067498,15406.953137506875,8624.62463932181,-22.917953075575525,440.71290330762537,601.4430565143556
4361.668728522869,9972.554711915272,5834.546198607362,-435.09632532517554,916.6766451089328,312.9932592359262
1596.7422515193277,16094.354139339583,7671.663085775781,-438.17210040511304,656.7233315857566,-235.90322428479743
3518.7870339736837,10602.096043992271,7001.561509627849,203.27031168527287,-294.74235516155557,556.6097246300496
1578.5474348611324,7757.125227706351,4568.465606348548,-137.43160226730106,240.87076356274832,182.86163538800355
2954.0798386290494,14536.992481594305,7862.0981670808205,260.8285285375941,-164.7651744714304,1031.6966699174516
2427.9448315229893,8650.289329545538,5281.758461331172,-15.518692224567928,103.94840052529037,-378.20096934760136
3973.016439809654,16732.898411101716,7970.854519577008,-226.03847029779917,605.6235482716335,259.22985016271036
2032.8662507843912,15019.70456945108,9559.044190898616,-562.8356719716231,1057.5005012432307,-175.07904037263577
3602.9330982140236,10131.23785315852,8754.475875168519,-297.9364564543399,599.1312845006843,169.57414224846931
2367.052071586258,17141.94727642929,6644.895956174708,-443.484009184847,456.30907446925517,-71.57887720857386
3094.008580098948,14446.176796010564,7778.4059287342925,-521.313275975541,958.6408179553555,624.2911940804537
2569.858643346114,16222.904853390148,8241.676665269035,304.7607871273977,848.4040629328026,320.60740600809356
2786.8313648969242,11135.098516571308,6014.825902323923,-189.57164450922144,797.8752041975774,99.57183059706425
2786.22825433921,8520.594128445293,6948.0241711572735,-274.88941144817886,-402.9533337913992,350.65422499827366
2482.466282360586,10153.471324520351,8845.002938888896,7.803165259830024,701.8219240291512,227.56808402982023
4066.6629579503146,13373.699282680644,7636.642779829718,98.67565917107527,-39.34138405562362,127.11003585234828
1451.566628306148,13454.55872317569,9845.966836687407,52.11738623481983,379.4211358704463,-417.15902363010514
2022.147349248054,6937.0633628055675,9869.1483176739,1001.6349636323981,-529.3551921297139,600.5781344918768
2515.0723359224485,16110.24344068709,6739.891038691409,-344.87213334999933,31.050808022728006,-508.9548381738515
3463.911237130129,13084.096312798969,8910.50502748389,29.701975021151583,-356.42740344257675,-25.628090139470757
3049.4880162717413,11096.401931561313,7652.478463232638,-558.1200161561194,-430.3411654312502,538.77877059955
3399.164096367608,10339.361779908599,6959.908611806664,483.30932538527054,71.43418288428617,584.9726041956123
1827.380272729189,9092.660326902876,8363.882516729936,-29.170228379876477,196.87814639848705,144.5226294034542
2955.0562826859273,11163.808290898744,8466.402804015223,-375.9279291667074,172.72260686842242,42.523596503712554
4037.011030027823,11395.543997775701,9151.207941608043,-370.5912739030911,273.0967295326392,-67.44427575986342
2278.151664206164,13910.021547726328,8875.748075794128,-192.3359484782996,581.2130244935997,40.40440678294533
2042.084674514037,11810.897831945593,7427.491583362893,663.4200666101649,81.5701206349669,669.2132956364042
2920.1852373840193,10563.500455121937,6251.789998427209,-63.88429943132428,-104.62770677670603,1052.1643732285563
3361.6679958708637,13511.413107801152,8557.934195821761,-920.2849775018127,388.6364905108211,-648.3864215437932
2599.5208609983383,13702.64708418526,10163.421625806823,-711.2030634758182,746.3635343023766,-18.449779991507164
2257.983680829124,10965.758038451879,8193.777066741874,-505.97871196779846,-139.44890828588356,-27.17566504263491
2713.531538432966,8936.665307868674,9062.388605673057,668.7948366469391,150.9450221953365,59.06983527017606
2703.6624361113377,12424.921249649336,5802.303958546792,35.240389971391494,360.1387895924415,381.8040396238915
1419.0377680674828,11370.472886056652,7901.994302129983,-490.40973824142867,-26.92296758280608,-801.6402293535092
1837.458732559632,8633.031458849195,7344.761067407606,-317.2488070655265,-576.7056238615471,570.3868720263106
3808.04214856384,12033.368627287631,8071.823169912786,31.864381360875683,48.4352598346638,516.424373780325
3525.997931251104,9532.101315204833,8969.199358026355,81.41168330553182,6.706703788345564,329.74223296256736
3113.3032531552144,7937.361137342676,8859.195422574785,-697.7070332556307,549.3179837517929,151.02457607823592
2583.2843233984077,12361.71594436913,9232.262272163565,-695.9001403714103,132.18600505875054,-127.99722358202786
3314.2044373934714,9378.55819488764,8071.916233282726,-89.39685522591901,589.8074019161477,26.927329194542267
2668.67090695397,11205.116053919484,5939.854710811312,-270.86924830573093,345.14332880275975,198.31712072803
3157.120708272336,18745.698654531847,10523.733612431573,25.967653403187,-154.6085221995991,823.5336959942526
2060.901694542546,15189.47302649933,7117.927515987205,-544.8140605895292,-297.654039809653,-301.1268154705076
2852.1466644452303,12190.831434613205,7813.291832475181,691.7893435200145,54.02216711965433,100.92956613223515
3248.666612437167,9310.959710594572,8737.815403856974,508.7120855597388,109.03843341915768,453.50453734923656
2920.0466636138626,12303.16995172764,8355.884762042024,590.009965669123,-151.94986398156186,1044.0857528122488
3603.3729745315063,15773.291232879044,10162.742454134985,748.263599891274,-627.7066654308483,1090.3341256033718
4558.495701039185,11213.735771049975,8780.514294892946,455.7912140221907,-888.7639351591185,90.26487730493236
3538.3118062712538,14172.967446452436,8101.40270417966,-319.648103706653,516.2545308720929,-1010.0462218225043
