accX,accY,accZ,gyrX,gyrY,gyrZ
619.6952004514272,16205.16874896093,1229.870005699995,-411.30973967208615,323.60018498307505,-281.4727528028667
541.047051018553,10730.990512878861,1049.720000149999,81.73966665067607,-285.3984452442512,547.1513388628471
493.6850037378883,15234.54020179295,1956.369761954427,0.676550478221003,562.9427458915504,-252.4961375529915
81.20201295593004,16078.99781383771,1785.6159884213162,176.13870368586083,788.191538735286,-106.00669464466806
4.110255734276208,16390.110898501553,2134.697835391001,3.2597294120132005,50.743623674112584,321.01753890654567
532.1767863623412,15514.855683713326,1443.7219068673276,-322.2120427695064,330.91208875810537,-583.7352188258893
274.61943355808813,21849.066781265854,2410.55935931839,-353.3499885531944,944.0816076395765,-243.6155483170818
-151.68087372126425,12734.696861653754,1878.3918591754575,-489.8927960863706,-180.66541009263224,242.46411678020172
289.37694027379655,13294.308853040251,2946.5804181037406,319.661593619816,566.9667858419696,992.6489910418434
292.0165304942409,14734.278796626977,2177.849996557355,-339.80055949436127,-181.7986657554743,418.0938742449663
69.72826222710648,15924.164669617852,2228.188479020341,-931.650182982002,556.4272711141614,108.70470257661488
344.5680979330992,11159.893009320447,1975.4329801891063,-483.07308090645193,490.69093698634003,598.9627551509041
-286.1707031416826,13147.868773327611,2115.028005440561,-260.1796547360577,454.4762734393437,187.26107955654533
450.0080485774068,16371.298406541504,1455.8604078026945,-215.12109602903078,1100.2022454986438,926.1514770201368
299.1753677240776,12962.446642605377,2212.1730924828535,349.7631572895278,-122.8580246747339,28.966290970061863
453.64039957181495,15929.600752936321,2385.6444241216705,24.282244104827555,615.9491160851528,97.1302871149225
558.9693996781822,16047.223573530619,2377.4906505307144,-591.7300520283276,777.0222983707596,320.2058659920904
701.5073140945772,16801.021219437203,2808.4723778317334,228.61161932585964,201.15042605217508,474.6187456413048
752.4801793408216,18416.41969029924,2116.1584986523962,-578.5899940401666,1187.4594126690909,196.60104588346704
50.982279885928506,8863.038379235612,2810.728548977078,115.55603389182377,221.80491469566755,-429.88535335273025
696.6277411236791,15426.498465780893,2338.933331997424,16.849515879615694,-924.7823671025673,-210.81759866230686
500.6639695801482,13892.455673518703,1740.821148781206,181.9096851650989,23.27090613778715,68.74217396070972
98.68091044054836,17162.719062197786,1694.532957574421,-58.39424033381931,390.84642272713376,894.7336636457239
147.47734112694468,16343.94440025904,1436.117834594684,-174.63035040259945,202.8373438798323,412.4018080940489
199.15576176239034,18809.63421269491,1343.019127160113,-8.533667476488631,341.2943108410666,1009.4607823186673
956.1023236287052,19370.550374798957,957.7083852367014,-288.1603065668701,-319.80336506547314,637.5698769139257
-104.04174437701843,15500.222403945687,1805.2108668890019,59.83930804452075,318.8667674015004,737.1314041077153
-126.11349833183411,11423.412675104893,2091.5089506646627,-680.4885595263613,29.3149901888008,-137.1260752731852
-382.62699081818414,16395.581177726628,2369.439207751824,146.98743185923138,425.2935496865182,791.1403673556168
-186.79177447398465,17364.016606417805,1359.8464174684545,293.6000266526039,729.9560463792269,727.4477974551388
771.6512722574356,15926.52196656408,1690.8636300053465,530.8400435113493,352.22399875272015,692.0054032895763
388.3716562628651,12264.403142663934,2059.411391616817,448.042809172818,454.4210162884465,755.8699583552136
411.50277500160036,13364.078462188905,1413.5858510955486,-201.21712499884396,-599.1474311647456,401.5793624976674
356.6902256373021,18774.615879795434,1657.9636779307712,-578.6585957297441,-295.9543761671556,311.28869073652106
926.2892717897885,19668.122793503433,1611.6268625425898,-658.0784952892752,57.20301615353662,386.45749033142647
