accX,accY,accZ,gyrX,gyrY,gyrZ
1879.0567143540936,11401.041239391081,3822.848927410658,203.9348975366106,434.8342612051802,476.08284858492533
3103.8465244339714,13291.958574896937,3629.646020468532,-786.2370336347834,660.1672243344389,99.26892406418528
2852.1871669233697,17368.326199167062,3274.1461169466843,-773.4833548024244,1036.1273536816311,-431.89915252828575
1857.0017951847744,15228.23161956746,4903.004815330513,-231.15278455086482,534.8362127286442,-263.41414368793465
2780.7941433265546,17455.40178200063,3879.6445475984706,-247.47687332982295,244.41472711056747,1125.8654429084265
3332.712616310926,13972.979232264797,4040.630276283506,742.0799859959342,-702.1191554161451,399.72555322349206
2816.0589279738633,11651.696131513934,3579.9994794621953,367.33807762298187,-209.96923883051545,-59.65221768495218
3030.4325328382283,13086.322291366334,5217.912736133583,420.9104305980218,-17.392455875165226,307.8030032169287
1643.8861778535597,13521.874595261888,3097.961153952072,422.4628800968287,500.44547551645235,145.0838573088674
2001.763546442888,12975.575810892395,4228.27703019832,-44.95949000328284,404.21431365259326,702.302725081659
2931.690401644367,14689.682475691208,3240.3877574812063,4.914280421443408,-477.89158417087344,442.49581255447623
3418.0612686424447,13087.752731076946,4448.052866827568,-189.7501519277372,-158.77344991061648,555.3994827655504
2427.988495772045,12025.26781982681,4914.833896049873,-295.84175492826944,101.43271974915737,371.3874006313968
2335.8111420686073,20529.5770677248,4068.9755153848537,49.972741365589684,523.8190284717178,-19.140241398271066
3021.9957171431565,14146.226153580565,3969.7867744237087,337.3833332291948,629.8929141000451,987.1864470873911
3043.6329441164758,20407.614675205463,4289.222952772992,-290.04545990541794,-152.16867154050215,1009.780414327159
2455.952206398113,20062.7438348794,4247.958607417284,-593.4864657320572,624.7671900520065,-63.23206164845078
1835.7109189233252,14873.194594493414,4067.208949568533,-114.50708512304345,375.61454887317336,48.37955883383477
2231.162448775219,14370.371440985278,4618.44714981135,216.33163864205318,-576.2586815766076,-397.5358751629483
2022.809877914478,14105.271882540716,3873.517241650791,-44.68865342035045,526.5861859343369,1117.0542679881028
2563.56542286914,13117.705246258702,3903.5310288577484,-404.56140294459846,-56.31653676955804,371.96856473765035
2943.528581881362,18735.1702950205,3027.9635214127607,-26.252754037698708,646.622254560422,1246.8919042095758
2648.950346394051,19434.774044662117,3887.861315276821,-144.05295870865746,-94.12247204648658,627.095096776483
2367.566742642183,11994.200791820906,4481.1618177147775,202.73169861318544,-500.6705577643889,461.4299350224279
2268.8273010102807,16856.88956497159,3493.2077387957193,-206.64138008516048,-20.035089824713484,205.57114922597137
2003.9423864824348,10894.617914952136,3687.5401788861514,-460.5154617170528,-536.8748799734391,-20.43371744856404
2574.637762663763,19405.610251135677,5160.416034325334,-846.9764941000808,120.19345834843485,412.6560371584034
2079.331077675556,15719.339619438137,1885.1187142064273,-158.10566850680536,-554.613654816203,437.5850253546544
722.9104315370175,11679.01500932379,4070.7366775199357,-63.30192016892447,185.9141090425298,373.33207598377993
3288.0357119456885,11040.706700580415,2785.4531432376293,-87.67157969286079,-499.6971733413193,483.93053494264734
2912.9541225736834,15928.885551438758,4175.5584002071955,35.53863170004803,-624.186987959082,1115.3514957223254
2726.981139390489,11909.525897669299,4554.13118214453,-487.1669664702025,520.6401466382728,403.57499692464927
1814.830228906871,16137.304554200859,3531.1271102603346,-266.1492448332006,200.4170237856241,713.8914111920643
2330.0314489768643,10994.60475004748,4799.748727959984,474.8565651998799,223.84372109721883,517.9348331727945
3611.041981995659,16011.089829817412,2096.543791004705,-4.694540021456135,-135.0472604084597,475.79540096351684
2291.5752141774606,17231.77216458811,2789.0110508883804,13.870567181909678,-212.2276534598776,863.1921941586863
2164.519587977118,16093.278756390662,3702.764823942562,-135.79204344067188,729.8738495636736,525.1051426412516
3454.0477740679817,16392.94526812322,3237.5998428996504,314.8407805043473,-511.42181541948213,-364.0441413378752
2249.1018814247773,15953.578166850974,2847.6925503600937,403.6850060197061,561.2067202710712,833.0482785729016
1837.0232842803491,17351.598658312985,4223.281196304535,222.43211167248234,-20.471694954734787,627.3394032676711
2250.426695043467,15891.300919530442,3665.8388124675266,-28.658475906009187,427.53332143142944,210.39102453887313
2496.03140229608,17970.283838140127,4639.322203151322,58.80150358221124,-222.73332947597117,608.6129151371862
3137.3159842567084,15972.800110812128,4282.759410546947,-450.1253461350419,-533.9598882548596,-218.86181488910333
3223.764692697048,14890.291514952985,2977.2890502253713,-248.6126659415824,390.1852212198581,1116.7157862010883
3546.900516821972,17131.153648461004,4745.683438092554,624.1712246541754,1249.9055613416876,-62.914042489459675
1275.1763334239326,15835.602544445497,3271.20533196561,-30.828588429753324,41.51773515196521,984.5285117087311
1272.0048805964955,16982.0837002604,2831.533731763112,503.7956796866564,684.3622805914354,475.6752993883091
3306.1436015969334,10742.924427281378,5258.782713254162,316.5952099579768,395.6354569486232,418.6677372726631
2638.8203533762926,17792.11356094729,3541.255866641107,-751.7072098202339,418.7907894533841,599.4335927007793
2362.271569542094,17053.583253783327,3962.1098808186985,454.8144564502229,547.6873865386696,466.1405546075804
2657.5663218870263,17025.257796794907,4849.966852017411,-436.54717640202375,-158.2467760110581,175.03554512852332
2369.7547069867783,16558.789894812027,3445.676357948164,432.6469482198131,664.7454863014973,465.98253031466163
2706.787588832,12772.60739489381,2606.0970143093978,997.5220264140607,-271.1892541231473,407.1940109890388
2233.042112184087,13685.418948022116,2864.1801784251616,-293.33681527692784,217.74636223920905,322.61551851470887
3113.555027999881,20516.78738120144,4329.871183991391,-649.7687600950192,-561.9924906050916,-34.90679968909305
2155.772098438759,12800.34520332566,4205.895034604596,755.660199338,428.59459001045803,478.4345539094777
2237.8202240115675,13477.198752661068,4400.407012959371,287.0661913013243,58.01018899435728,-77.81933997213862
2245.6982839626407,9705.019064463919,3118.983116588295,129.57845616282478,490.1853240808571,723.8598464808028
2685.441222352478,23424.29225095553,3023.198156675617,357.03921797601856,-38.0956792119914,853.6694570245567
2195.6758306894985,12867.679629577804,3707.568846058752,-925.6376311547779,96.89991208103284,8.328419396537754
1735.5456907645348,14846.308807183861,5088.046503221396,-131.80443394710096,-359.1712689442228,650.4039698120048
2315.5576878318107,12893.230065452295,5365.221863210027,260.4636035256475,836.5542115384023,-371.25054294954305
