accX,accY,accZ,gyrX,gyrY,gyrZ
62.66666666666424,15434.666666666693,1789.3333333333685,-246.66666666666333,9.666666666655146,33.99999999999909
87.99999999996726,15434.666666666657,1825.3333333333321,-284.3333333333321,19.99999999999727,82.33333333333303
120.0,15312.0,1812.0,-247.0,-74.0,106.0
118.66666666671154,15365.333333333314,1715.9999999999854,-265.33333333333667,62.00000000000182,66.66666666666333
172.00000000000728,15385.333333333307,1820.0000000000036,-336.9999999999891,37.99999999999727,134.6666666666706
152.0,15404.0,2008.0,-284.0,-47.0,80.0
-17.33333333333212,15382.666666666679,1665.3333333332666,-323.6666666666706,-35.66666666667243,185.66666666665515
174.66666666665697,15413.333333333369,1733.333333333314,-283.3333333333376,-26.000000000006366,100.3333333333303
100.0,15380.0,1556.0,-237.0,149.0,-48.0
79.99999999997817,15351.999999999978,1920.0000000000182,-308.6666666666706,162.00000000000273,55.33333333333121
78.66666666663514,15341.333333333314,1898.666666666686,-251.66666666665697,16.0,107.00000000000091
52.0,15444.0,1788.0,-272.0,8.0,103.0
156.0000000000291,15420.000000000047,1904.000000000029,-281.33333333334303,75.33333333332484,54.66666666666424
152.0,15374.66666666669,1765.3333333334158,-354.6666666666624,42.33333333333758,75.66666666665878
-16.0,15328.0,1748.0,-237.0,17.0,150.0
241.33333333333576,15382.666666666653,1850.6666666666788,-259.66666666667516,-28.66666666666606,64.6666666666606
1.3333333333357587,15445.333333333394,1714.6666666666606,-330.3333333333412,99.33333333332484,52.666666666674246
84.0,15424.0,1884.0,-454.0,58.0,136.0
-8.000000000058208,15369.333333333321,1752.000000000051,-163.66666666667152,-111.33333333332666,208.00000000000455
244.00000000001455,15342.666666666635,1604.0000000000218,-285.6666666666715,-89.6666666666697,215.33333333332212
48.0,15444.0,1928.0,-346.0,-10.0,97.0
-44.000000000010914,15319.999999999978,1892.0000000000182,-249.33333333333394,50.00000000001273,175.6666666666606
257.3333333333103,15370.666666666715,1888.000000000029,-226.66666666666515,39.00000000000182,93.99999999999454
100.0,15360.0,1852.0,-227.0,77.0,27.0
-10.666666666678793,15386.666666666697,1948.0000000000655,-248.66666666666697,-43.999999999989086,144.00000000000273
16.000000000043656,15406.666666666682,1775.9999999999782,-236.3333333333312,-101.33333333334122,230.33333333333303
360.0,15444.0,1844.0,-285.0,44.0,25.0
-183.99999999999636,15333.333333333321,1801.3333333333976,-276.0000000000009,69.3333333333585,84.99999999998909
220.00000000004002,15364.00000000004,1860.000000000011,-258.0000000000018,-208.00000000000182,260.6666666666588
292.0,15416.0,1716.0,-234.0,-38.0,69.0
