accX,accY,accZ,gyrX,gyrY,gyrZ
1593.4545454545587,14923.63636363636,3038.6666666666424,-390.1212121212193,-187.69696969696997,-11.303030303030027
1956.3636363636397,15014.0606060606,3046.5454545454777,-385.3030303030482,-324.5454545454777,46.15151515151956
1515.2727272727352,15024.727272727265,3020.3636363636106,-284.2727272727243,-13.181818181788913,-34.81818181817289
1368.4848484849244,14953.333333333318,2883.7575757576087,-363.90909090909736,-247.45454545457233,240.1212121212311
1878.1818181818235,14957.818181818206,3157.090909090941,-227.90909090908826,-425.757575757576,128.78787878787261
1613.8181818181802,14955.999999999993,2808.727272727283,-186.36363636363876,-250.81818181817744,13.0
1444.8484848484804,15051.272727272728,3034.060606060615,-256.60606060606005,28.33333333333394,44.75757575757416
1833.3333333333503,14979.878787878803,3206.9090909090955,-203.33333333333758,-101.15151515152229,-11.4848484848535
1660.000000000029,14987.636363636353,2890.9090909091465,-122.54545454546314,-13.090909090915375,3.8181818181801646
1440.727272727294,14963.515151515196,2775.030303030333,-227.93939393940673,-42.484848484862596,209.0000000000291
1729.333333333354,15041.333333333325,2829.333333333354,-225.0,-202.00000000000364,204.3333333333303
1613.4545454545296,15118.545454545485,2806.545454545434,-226.63636363636397,-95.45454545454777,92.00000000000182
1528.60606060606,15013.939393939396,3041.575757575756,-199.63636363636306,-11.030303030302093,111.33333333333394
1880.6060606060782,15010.181818181823,2997.57575757576,-256.1818181818235,-88.96969696969973,104.66666666666788
1678.181818181849,15016.363636363665,2930.90909090907,-261.81818181817835,-12.181818181818926,102.27272727271884
1711.6363636363312,15019.393939393936,2891.3939393939363,-321.1212121212102,-154.57575757575796,202.1212121212102
1693.0909090909045,14994.787878787873,2785.696969697019,-262.7272727272739,56.84848484849681,-9.636363636356691
1661.4545454545623,14997.090909090908,2868.7272727273084,-310.6363636363676,129.72727272727025,-26.181818181816197
1889.4545454545732,14950.909090909088,3038.1818181818235,-284.9090909090919,101.18181818182347,-26.030303030303912
1725.9393939393995,14940.121212121212,3199.8787878787953,-176.15151515151592,49.57575757575614,-48.48484848484895
1597.0909090909045,14984.727272727272,2982.9090909090955,-335.27272727272975,-175.63636363636215,258.27272727272793
1778.6666666667043,14989.333333333336,2966.6666666666933,-267.99999999996726,43.00000000002092,61.333333333322116
1602.4242424241966,15022.90909090906,2919.878787878726,-279.1818181818089,64.78787878788717,129.90909090908826
1475.6363636363385,14936.363636363603,2851.2727272727498,-312.2727272727316,-204.72727272734483,141.54545454546314
1542.9090909090955,15034.90909090907,3032.6060606060637,-221.6060606060637,-443.48484848484713,257.51515151515287
2214.303030303039,14945.333333333336,2776.4848484848335,-285.45454545454595,-169.78787878787261,216.93939393939036
1846.9090909091028,14981.090909090908,2658.18181818182,-424.1818181818153,377.36363636363694,-166.0909090909081
1462.5454545454704,14982.787878787873,3310.9090909091174,-340.8181818181911,70.42424242425477,-108.60606060606369
1262.1818181818053,14966.909090909074,3195.9999999999527,-13.151515151524109,-260.30303030301275,224.60606060604914
1527.6363636363967,15045.090909090937,2711.636363636342,-24.818181818193807,-314.8181818182029,488.6363636363649
2226.181818181838,15073.69696969696,2794.7878787879163,-269.81818181818016,-268.0,357.5757575757416
1904.727272727243,15020.848484848499,2932.4848484848408,-303.21212121212466,54.36363636363967,-140.84848484848953
1396.0,15052.0,2928.0,-313.0,13.0,-21.0
1529.4545454545405,14983.27272727272,2997.090909090901,-242.48484848484986,-65.09090909090537,201.48484848484532
1818.7878787878435,14922.42424242424,2967.6363636363967,-188.6666666666697,-48.5454545454686,123.45454545454959
1586.9090909090592,14985.454545454551,2668.7272727272866,-324.5454545454704,97.4545454545405,71.7272727272757
1465.0909090909263,15010.424242424244,2932.9696969696597,-174.8181818181829,64.7272727272566,39.090909090914465
1662.7878787878726,14978.181818181794,2837.696969696932,-261.0303030303039,-63.939393939392176,153.06060606060782
1928.7272727272793,15044.363636363636,3011.6363636363603,-232.99999999999818,6.545454545455868,73.90909090908826
1540.727272727272,15005.333333333336,2780.0,-327.0909090909081,-11.54545454545405,52.90909090909008
1579.1515151514905,14952.727272727261,3046.3030303030573,-254.33333333334394,62.12121212121019,58.727272727273885
1658.9090909091028,14940.363636363589,2928.727272727192,-264.5454545454595,-32.27272727273885,182.18181818181256
1741.3333333332557,14973.939393939392,2775.8787878787844,-265.33333333334303,17.212121212112834,142.9696969696961
1684.0000000000073,15037.333333333343,2918.6666666666533,-284.9999999999982,-14.33333333333485,78.66666666666606
1610.9090909090883,15053.454545454551,2885.8181818181693,-285.54545454545587,-91.27272727272793,87.99999999999818
1494.7878787878763,15040.000000000004,2853.21212121212,-357.030303030303,-51.03030303030482,170.030303030303
1713.5757575757452,14903.515151515137,2956.727272727265,-282.878787878788,-10.393939393939945,139.96969696969973
1507.6363636362476,15044.363636363665,3027.272727272735,-287.8181818181811,-135.27272727273794,176.27272727271884
1670.9090909090955,14913.575757575745,2909.0909090909554,-263.3030303030191,-122.36363636361784,187.03030303030573
1530.5454545454268,14976.0,2812.242424242395,-233.06060606061146,51.909090909082806,135.48484848486623
1932.7272727272975,15037.818181818173,3126.1818181818053,-258.5454545454486,16.363636363637852,96.45454545454595
1575.1515151515196,14987.515151515152,2866.545454545456,-249.0,70.48484848485168,79.66666666666788
1752.2424242424277,15038.424242424244,2859.6363636363676,-247.121212121212,-6.727272727272975,114.18181818181984
1641.454545454566,14977.45454545453,3059.2727272727207,-232.27272727272975,71.90909090909008,22.54545454545223
1569.333333333303,14976.000000000007,2820.0000000000073,-318.3333333333394,58.33333333333303,163.3333333333212
1867.1515151514905,14940.606060606078,3181.696969696961,-275.39393939395086,-37.39393939395086,168.03030303031846
1713.4545454545296,14994.545454545441,2862.909090909103,-175.54545454545587,-190.36363636362512,-17.181818181823473
1631.6363636363567,15053.212121212127,2784.0,-320.06060606061146,-432.36363636363694,33.272727272726115
1603.0303030302966,15029.57575757576,2961.57575757576,-312.21212121212193,-100.39393939393813,28.24242424242584
1561.4545454545478,15037.090909090915,2925.0909090909117,-307.727272727273,-71.18181818181893,165.27272727272793
1961.69696969699,14979.515151515137,3165.212121212069,-283.4848484848553,2.24242424240947,127.30303030303912
1549.3333333332848,14978.545454545441,2900.6060606060782,-213.8787878787989,152.09090909090082,95.36363636363967
1625.0909090909372,15005.818181818198,2816.0,-380.54545454545496,27.54545454545041,107.72727272727934
1680.9696969696452,14988.48484848484,3202.060606060637,-380.5454545454504,15.121212121219287,144.03030303030027
1761.3333333333212,15086.424242424258,3160.7272727272793,-179.63636363636033,231.63636363637397,35.0
1516.0,15036.0,2980.0,-286.0,-65.0,105.0
