accX,accY,accZ,gyrX,gyrY,gyrZ
1216.5351707185064,16527.790368709597,2306.9652107096736,779.9262555368659,108.50047764395163,1083.9297845010406
2443.2238820794955,17351.10443184617,2763.004754067943,-254.00101056569852,-2007.8652718806263,875.160064068527
3217.246672921774,15573.265748564485,3377.8803785764144,-209.56857894466802,607.9212807488644,-382.17827055122774
994.5047967482769,18083.292156907646,2816.9529264061784,380.86050596477924,180.0957995861794,164.66660993719506
1903.6532370187724,16258.774601573055,2615.9037679750604,-688.4275452949219,678.1961333315003,-244.40306817515264
2309.166100472275,11509.082671337608,1330.6739266152651,541.4324817903823,-735.2361161360182,164.22104846599518
2668.362420873282,22530.43266775331,3853.4732292141634,49.01642314745163,438.3928700169781,1304.97200063259
1955.8348336673264,11552.319233992757,2044.1618248849975,-543.6785361877872,540.3595904086942,964.8847264878002
1720.4952651046178,12652.113734866272,2319.358333709862,-365.80852881783926,-381.26824359950103,102.07081678394047
1401.7280413070837,19113.532985576763,2753.5013319881564,398.581519135245,264.55838694908357,209.01119631793236
1563.8777429075544,14616.057130743598,3888.4110459278654,-52.608503125049026,-428.5015969286487,558.8972105149442
2377.9228146122236,13431.511732182218,3509.1449352438904,177.5887490273151,32.810383519198126,685.9925539882652
2929.7784743762368,13777.880793670189,2401.7790730291144,364.85107466495003,50.24476138761315,329.3972544019214
1891.7311405312726,15756.19453136163,3168.219854339551,-906.4569142536084,184.29191808058158,382.27582881715625
1930.014556457177,12163.645073276693,3142.2437075924627,-576.1061533887703,-228.48324820103815,371.745739869658
3125.790944735852,15404.758113670134,4481.693213952205,-220.71351711588696,-327.3868576940872,185.85767154967775
1110.707296981759,8711.911096988593,3043.779412625062,214.65836062565785,656.9650064459158,669.2097325618952
1985.4276959863405,9935.773402140878,1873.5528877565796,-720.2084482760895,-91.65683614036527,248.35171951394832
1952.974043151748,11935.146209180686,4649.696232713184,-211.65002744297837,-735.1444779217618,1241.4562030031457
1499.8630548225565,14106.654329087918,2662.5464596335687,-115.39362559193215,-283.6273148496217,-420.4122584375257
1610.5740068554535,10608.499161357786,2681.9343287096017,157.15425343942545,-385.70378906672806,673.3252918244665
2751.731141033049,20696.46802770427,2328.9410131857435,-612.9411028731788,-868.8586436321996,-12.472675508069084
2011.73725678053,9404.7757890657,4424.0542386607185,-373.2597505763035,22.714377840520584,-72.22446905844713
1155.2918237203442,20827.311422334336,4079.4308571317024,-243.4468264388109,304.2974857471808,376.10527310554244
2150.5946327289225,14865.99631758101,2954.085949763346,-779.1006507490932,-840.8544456599316,493.3403149312761
1801.588354471301,20758.958254514742,3462.9597574516074,253.03589523418233,-479.3356052892152,-123.24023900304893
3331.519527497928,19882.742145921493,3215.174807339873,-675.4838674399532,358.8709859013823,564.8939926916448
2365.082123236597,13545.062607766527,3322.0975438418423,-398.03102188303944,-63.590625549498,508.03750072854865
2200.001498945671,14946.43755537303,3888.519618000606,3.388773883247552,308.10458058292465,567.0001046886373
1853.1837280515506,13630.305908580498,2366.2960673342036,-177.41628949593243,185.9990797978498,353.9017192424885
2638.4367728293637,16738.424429097886,4405.744308904999,-177.49549468065032,334.42310263117844,166.63877842878435
829.3496702010498,13644.54918210237,3928.3442664506256,-45.977819989493184,245.41917891197465,336.46157225540674
2097.4549436517973,15626.931960949598,3840.2174405703076,-179.51806589979182,180.5515258004985,-131.30179323795758
2604.024323643603,21273.15040933868,2166.4335250556323,-619.2505178024925,-147.408339743152,-752.2111451041732
1145.6487873749284,13152.185477441513,3860.1672317471953,-391.30105882839956,544.272671021385,-211.76018338537736
1248.2149403933067,16665.090529947294,3112.122065781866,766.7497314815074,182.33003910381805,828.0852816615989
1296.142732603319,11858.239015326617,4315.601774506815,-91.43915256342382,250.092409857264,1041.3308474077892
751.7203169015309,12270.839631087123,2881.1619065540376,-7.566977753415699,-35.81859153320369,513.3651604282741
1741.2292739376921,10659.670257727115,2493.3710431951968,-242.79296782836815,11.551704820079635,566.4234919920222
2203.7922609314023,13112.058033196401,3245.686138303755,581.0681787488068,539.6015804439469,405.5273401368298
3037.0743100663544,12440.300368477123,3706.6385937177606,-810.0785035818267,854.2071295689019,-139.9942519757454
1683.1071383897756,14055.389054879577,3424.802562469023,413.2920581116588,421.9436661387456,278.708593017058
1771.7597705459907,18343.421342032172,3337.575983329909,187.62147224607486,15.707031060590964,291.8647711710697
1305.0978155343623,14012.401500253389,3474.1270700106543,882.7269471163515,-277.6995875975459,1001.8249891395874
3037.5078264468175,16952.207617297932,3846.7975650970134,391.85374313567166,-25.39502627039886,68.04886471419627
2157.030857304606,9852.656441645802,3146.4301306043676,-385.8248094404513,678.4941385487421,121.16950119831725
2026.9247020961936,16730.144971464168,3627.4561952661397,-550.2620905499014,203.35882055331268,-299.991612023354
2077.1389845370895,13714.648159241726,3933.2087997882627,353.1501793170912,-167.22387905135759,293.4679633405241
1602.619147783519,16708.308915680358,3076.9207681800845,-145.17049559039992,-115.08750320870071,-310.15919252537697
2533.1016966355896,15141.050870205678,2120.4812416413874,44.22632748388099,565.4008759699893,106.96458976898143
479.58136304752634,15805.544116971494,3090.201390789137,-54.34664990770426,214.5850962383294,408.59931083202997
1543.5435129806706,15271.284986226223,3151.025974027562,-613.2248763094813,519.4676247159235,52.3800682952953
1842.052640196413,11308.978259374102,2650.9714497746786,-434.1154491605986,605.447882479446,91.46932679758116
2484.62177550939,16077.783709537232,3264.34134279314,366.34062446428345,715.2378538495083,767.1909306707103
2669.0830326743894,10920.59003643873,4005.84819606977,-890.0500193389885,-77.5230495338113,818.5500177293902
1566.0219788967806,15065.171287920977,4395.219553537526,-918.211390520252,292.48478738139124,272.3417393212367
2181.3900880063475,17579.169003954943,2305.702455316412,357.3474456718608,479.82757747316197,318.6713498776421
2258.775029043367,11478.69349716623,2716.3605558258855,-278.71316017030176,15.334044483663838,705.9020483346656
1742.0964426773173,12937.81885070461,3460.497510816189,-765.1525324132656,95.61018107911792,469.90127625002526
2345.3861709360303,16442.94973140988,3528.628330800858,174.50335967071516,218.07073553728054,352.8094928583199
2555.4126754029485,15956.814997254838,2341.7505470869974,-395.27094387048277,149.6333642100715,1493.4969182354598
2005.3837696363942,19363.026245955327,3130.7717904608544,-549.8783738723715,-110.98342927510522,321.4569942296077
1751.215725154178,19934.683710287885,3244.0553295933364,-191.41854050310593,102.82408318045202,720.6744370738878
1670.256882593461,15390.842103452675,3194.2766915755074,271.65884399102805,170.09677066322087,417.9599300150189
1605.6214218731127,14128.450039391839,3257.1152057787913,189.04041831771812,-88.16780566745568,-255.7181411552728
1790.885041593626,18391.975168978348,3079.993745554671,-223.41697212616862,79.80985290120232,-639.6830091771602
2141.663273685046,13601.438042741596,3312.0698853892877,-961.7369857038677,248.06589193968125,703.3667174562006
2144.4315857749925,18326.228256674112,2602.546769642527,-67.47972113536505,750.4161371022299,184.66012254438178
1334.9550811874315,15334.121181364106,2407.466291560754,-756.5028890221959,269.3205596646307,-75.62678907101173
2005.3781047158457,15887.633327671774,2052.5968052574194,-1193.0274690102299,-227.9455995545636,371.88534315699826
1749.2342282024986,10117.399029337652,2067.64402649584,-9.365002490013126,-748.5738906218077,-317.40997666792015
2003.2155593562868,17052.055108288983,2027.9717984138838,325.31594370540734,79.98389191319541,205.03800864060617
2283.7451912988154,17591.994058846092,2511.256426181066,312.37348857042673,114.71799969773991,82.86766024393455
1343.1640990008907,15158.541183133366,2742.5966022922967,945.3721790811252,112.96013751463454,312.1320008042394
1336.7461042805216,20315.426251282046,2962.214572026782,427.9642667370268,73.26786010955318,861.8618617921061
1628.77066594499,14476.590229524983,3846.7294081797577,-139.7370050671572,56.876101248906096,503.11729628291016
2623.719815832187,14969.971107444431,2781.7592543363485,805.9851273874783,602.5151889401473,-70.80126111627006
1655.1399764821813,15626.26590830714,4006.4383985212985,-439.691943358859,143.2135870954179,-57.47800788918451
1120.7023711918418,17479.257708118414,3793.8073743535556,-354.47470275314265,658.2913391326244,326.7358939043859
993.8702321358018,11857.765032461748,3777.4222781648477,-402.93217585604424,-195.11323797105115,483.8113992950183
