accX,accY,accZ,gyrX,gyrY,gyrZ
6892.479444047397,13741.939598104334,3019.028067650823,260.9825395517365,61.297206377187706,159.03365064081393
4805.87721216717,20377.09020738009,1972.295445465823,-165.6649488415138,-500.00684221467964,744.166329458742
5933.071908371439,15573.627860118197,2940.2240011373397,-106.88156346788324,191.77509588808962,1194.859568512498
5744.154573547132,14920.22998393026,3840.824008482382,493.85945868895993,398.3654767653522,241.55890799989865
4556.214565560526,16344.358085977621,4436.607789560598,-49.90950971696557,496.28024496843284,921.0767310819612
4544.241301783905,10343.134773776572,2701.975052792732,66.40390033485065,490.7332665382995,461.8897750077395
4683.172220377948,16161.017305026975,2985.7493308328417,-703.7766139694775,995.3021063960244,192.44021057511685
7377.168690396448,10985.178514165947,3321.2513355949045,-716.0832546301841,151.48671396324434,494.0494141058872
4127.675139595361,20931.9419811465,2609.574908482496,-113.55065233167483,23.136101539369207,746.4578540200665
4481.338248555966,13949.671417152336,3574.6440707802967,319.1515991290498,281.7192945560812,861.4002024171416
5046.574678597025,14875.582044465305,3052.2731254078994,-257.72909885053735,108.55686115937314,315.43385061023025
4943.222898313537,11662.483070365215,4366.428770591994,-80.80044361539376,-45.31477803383427,310.3276709722204
4001.22521091869,16649.416056460173,2159.780800893409,-1277.9489924679215,-532.7530218348772,-248.54990306305544
4938.380405326598,15768.625510876396,2799.9833263197966,-158.4536503166969,416.39583592911595,214.31399196903055
4592.218464512485,15063.263823656205,5093.611375956823,12.069727303810737,161.75228910681724,168.68737216809353
2985.573164376251,16128.939877099972,3149.1230727163675,-733.3288087240753,1263.532418410366,482.34495426795934
4376.283878900924,11395.827929935562,3798.412647012216,57.089752836834634,-564.4677935523406,420.8878206114334
4287.7254335188545,13465.66253549606,2823.7569023828755,-146.29347653934337,93.26327176278545,1047.9432527409026
3322.7000906570343,17086.738641391945,3436.5713264865694,-87.23496015260807,300.0960267690278,-270.7351606044297
6028.424673558219,14814.85831301539,4666.945959448601,-433.857006733753,465.47475129017573,77.61193955994294
4499.042075682072,11023.528055598837,1668.43638817102,-225.46488686924977,339.79134446340134,931.862396483814
4556.077619738941,18967.384550645504,4453.546226509734,170.15056685633476,-313.44740420790663,323.1996563387074
5993.52114104362,17931.23077752329,1887.260861275478,591.9018348868738,-101.02824057680398,34.27636534229367
3880.0254499905814,17556.605084185954,3833.3923057478196,516.442996920755,583.4765251734127,640.9867174172628
5343.935087911359,17951.437540189352,3342.9486099553815,-117.307953618752,614.2666007175685,76.82069777241274
4491.920166894441,16970.659956629785,4974.34512413285,-288.02464777772934,-122.63222323201083,-145.2922749885292
5260.251394013793,16914.680887989005,2147.0259870857117,461.6291971254582,283.0035478134888,-135.70646197643114
5369.676068011123,12216.748296722624,2039.1936901699123,-667.5519684884931,696.9058219788194,65.21414606336859
3075.70025215019,16312.548696201251,3316.2399931930936,-212.97840453535918,239.43066813073986,109.80725419432966
5410.408987910375,16957.53820178793,3306.1492900799294,196.81532926615205,-154.71315590690972,547.943308197507
4786.898128912274,16242.297181037968,3036.0996994023435,-482.8203449683352,-57.65298328048017,586.4684906438918
5149.373392715483,14908.49897486939,4931.164830903262,28.020013686738537,164.65924060045774,-22.314729417823173
4769.303674330488,15592.020799075988,4105.964633692565,-159.04663427672637,-68.5979917760007,325.5173423913838
5017.390060391427,17555.338895369674,4004.009430631226,-926.1437190823065,49.20068286712758,676.0826258675472
4807.101582217816,13064.966105358948,3835.848339969356,-387.960243984213,314.5896732322084,578.355305251587
4263.175570697568,12314.415944351827,3909.2268871439505,665.2674652841797,210.53540144210706,672.6845049247299
5537.126886917594,15592.682079960141,2967.2836101097673,-481.04365580339356,-51.12509738777764,-427.34728912119624
3062.2393876436563,9928.26500134235,3352.890811220587,399.35941056366903,-163.54803076045414,-44.71984793363853
4427.532031165676,19568.089400419205,2745.8899897475476,-210.545540718812,-98.7756993343129,641.3926887661154
4599.220950064625,18180.35951508154,2901.693037805527,-496.8021463562786,-131.2962435742534,933.5531934249157
5497.563669451677,12031.769074049229,4082.102297415012,401.2136895730456,51.32770794430235,41.35492172183973
4160.141242471499,11718.128320283457,2935.9430829832445,-295.4921540567013,308.1377040453348,757.7209042526397
6126.005766198486,11231.698766390078,3611.771204943886,126.4250921128396,643.8050978626977,1101.914967601919
3526.2667813502735,18326.154112801723,4423.809316421286,-721.0507679608953,99.7576905229273,322.8181306482725
2948.593464873622,17317.767617886897,3980.33967854165,475.81551251187443,-232.1776483533299,-111.88463859910624
3566.3291637218417,14861.213961932646,4227.506072728748,123.72500185456892,-677.4622698458764,480.29545047930793
5416.711069724187,15815.652778065694,3164.7773599651487,-1225.6804549710255,79.76320066790888,457.8499487794512
5491.973088505598,15141.246822294954,3339.012917246431,410.164437326498,123.53914042675518,529.0436891005404
5185.661685188262,12557.681349564662,2234.940929693241,-50.95828704776267,-279.59928309732044,325.5720460907952
3596.972201507249,14058.176615420602,5189.498380752051,-786.6418784836965,638.9731108479215,394.6561319134793
3948.5574913840424,11606.22101846354,2079.6739263964187,348.2244933130532,53.19558539589021,192.74452978772842
3194.7933720563105,18758.273300519188,2956.2154758324077,-245.21501743041026,1300.9836767093518,841.4252995169632
4604.27291825819,14282.362174951386,2634.074441760868,-196.35185273665206,-309.13649686496314,-254.22281678991413
6340.643096204171,15607.811966966785,4116.595489417045,-76.75015543234497,-321.6577980265031,880.6353285281872
3808.8293980605804,10252.743121276966,3625.941944222744,474.1124371951994,292.82772037064217,339.5077967299053
3417.021431682152,18387.532538747746,3287.1805905867523,379.55698869485053,584.7459896403907,36.75793358849302
5042.552678545749,9495.98141321017,2972.0151593011733,-344.2423655080461,292.7334202459741,587.0142714363967
6694.893779870515,14358.839695300696,3028.4323327080724,436.3046253170462,331.7024882181849,-170.7215396088491
5116.401994843384,16812.368694771063,3906.8352701777803,427.90160397231415,-424.0111720246662,481.16673260067233
4517.494897248533,18248.39126263967,3332.0106144540673,440.4868544115474,164.30454652776416,161.64903829255684
5722.363212916283,13727.797823963852,3043.663755000449,1020.8553701477165,414.1029645245626,-31.5056667148217
3840.1037306764383,21336.331251917873,5084.755675482614,-6.661476689969106,-566.8978801119454,99.56006364423153
5271.781492570216,15410.983674357803,4168.457413898537,-410.03705017200997,32.87053927337908,92.66086172545005
6623.3221806813035,12772.02398089279,3321.0620559046074,-24.849674829437788,-73.09408854199026,369.04750323246174
