accX,accY,accZ,gyrX,gyrY,gyrZ
1280.933163080636,11834.988128708585,3792.8823914811014,-379.19200426282384,168.52261478163967,46.960717572232866
1021.2688630537106,16696.16865089521,2261.1167050310305,504.32262788472934,320.0065860512178,-5.5629709209365785
1446.5441728650953,15495.295390514713,2972.1362965701915,216.7220129117486,677.2695305676147,665.5567283462776
2329.395068880338,17936.344510956977,2140.3729428789966,-654.1388680253795,-714.0403282290363,785.8186079329348
1709.6771903485171,13013.026023577659,2911.0826180837857,-773.9648281191562,-83.89437906415225,-99.6451263289172
3063.2726735951137,16750.698695893483,2751.2470572609272,-659.7390391487944,-36.5169949337804,-41.40617733490474
1891.810536738194,15925.465940567106,2718.5417182705537,-454.2021498011434,278.902596182111,-173.71388159134693
1162.620770057124,18052.803624054883,2293.926644347732,-176.72179414874944,-302.96018036535054,327.615899120908
2057.077342854846,19015.938315258056,3246.9370020360775,-437.1713146854669,55.00165932354768,-151.35674401453096
1518.8753952400482,15748.861732358338,1930.0301976339706,474.8440891863936,813.8304532205798,275.7217642024189
1792.524045339552,15556.124778390658,2833.930822540954,-920.3060767388776,-608.651616516647,367.2292262455923
1402.0048706101425,15767.628700477322,3184.5673232569106,-830.7432322422513,-115.4981158667513,-172.3846936385175
2147.8751762427028,18689.22038816827,3537.7643966055866,-654.7885711846059,470.9919295944967,497.77989505596446
1219.0953353163752,15524.839560914734,3968.071499169495,-426.4220130114775,-63.12166066528597,-613.0803120410025
1419.7682571703956,10850.842609640134,1394.055287305732,579.4193961955691,-568.9951948149434,743.9975946435212
1235.660028573928,20562.624563870348,4250.057929563903,-289.21109394267665,735.770694219227,439.0515124160642
2034.978404032022,8990.36885971759,3193.3002427713805,110.5790165530359,575.7038001167565,100.81356402579763
2128.570071514617,15441.126889749437,3499.337155432645,-710.1831380858002,-478.46572521409763,349.37443206877447
2438.795083098505,17306.343825347965,4676.417799017651,166.34148291173443,612.8916214641631,730.4420337337627
2398.2781065022245,16733.182026886665,2760.03539690504,-39.57495244731905,358.07810600401297,614.7250348644112
2124.1070952370997,16616.982291049768,3973.072310957026,-591.3800456859026,-364.8340196626361,342.7266339062513
2032.9021809536464,12170.861381364115,2205.8025730591703,659.0890541116514,802.8901461442335,565.6919007505835
2422.5120208641515,12699.875030471947,3172.610240884982,67.1603478160904,426.4423574767183,504.31507481615785
1422.50455765097,15469.46973190743,2970.2647328225053,202.44899158646228,348.9422610773203,452.78743972062114
1371.469319515665,14661.151396479481,4441.310209806956,19.511452187939852,274.48399589213193,528.2393641879116
2312.777404280603,16275.57737996331,2521.6949634722014,-291.7953933146979,324.1676741477122,-268.563240989326
2445.4164908009516,19215.676849802847,1790.4272714963872,563.5400743704386,-367.30367522956124,682.9957842272602
1613.4334864658606,14563.856748936221,1878.0401240016424,3.9117983793591407,123.30297945253514,-15.304941600170892
1486.8315397213726,13508.567792250813,3686.807786842411,584.8877846036854,527.5886321151337,254.93922575973755
2763.3605822158147,11131.562211151317,3860.986247614786,-239.53552297570803,-160.75964200187636,121.01017254819826
1430.302547974643,14437.625693364258,1616.2123901615653,-150.67115286024213,-999.7239706195408,635.1921615990028
985.6696180550276,11696.430943658024,2848.967179822515,-851.7493925046208,266.14883741212395,466.89384206536283
1917.6727163637665,11558.681899128518,2354.3653263101737,-107.0259032481668,294.0771765471985,197.82406679531417
1124.1137174473986,11731.959241892351,4224.914706225041,298.38011925626085,1053.0431066730391,693.9872188613618
497.78146583347376,18717.764591698557,4921.560944766309,920.5449694339143,-281.1836900623082,1048.3537119137497
2177.679571838358,16072.800822025276,3828.0792622718004,391.52967259265205,148.59574631517359,541.4248086381668
2085.643742695148,18419.954063112986,3387.216259845857,505.40947662523683,-437.0751274224436,822.8153802703005
874.7527154714626,17721.057305807928,3625.3012913248103,565.0706317862213,390.3750655283137,278.2822541496452
1597.32092971351,18528.194820751156,3018.936809896486,-217.74286252446166,-40.93770267382339,33.883770847357184
850.2126177953045,13391.863945611734,4578.914819202587,-217.5881844391761,212.49233573029883,105.7697373249203
1468.3435649609808,17589.240908028558,2122.9451820088384,216.91357783871905,802.6929045324376,-323.18709764079966
503.29594227322127,17825.64801990248,2889.241906167593,-181.92600771531843,183.96295738218532,577.8358632628172
1072.3764465583345,11377.419755179259,4276.364775004451,148.36797947485437,88.43057167050348,216.7097686796184
1905.3556074501978,12971.013678158708,1926.6633124326827,-1074.1006320294082,231.38061943608568,200.74192662026516
1906.2394173430948,13626.941691029107,3783.152567175966,-598.1283111333103,-253.306624042898,955.6684703500017
1516.8447496420313,15270.339322941116,3612.8478203799823,-60.48298440171544,65.75789038267894,394.52631070315005
1394.951297340118,17852.815786396273,2011.564546834563,-395.6822770881005,789.0257638857266,419.8877139024054
1166.7896292226649,18050.080834613105,2955.9762285387683,5.2235736422098284,83.45957608523142,1142.5526100777652
1397.2503140734038,12853.58719058493,2724.2577404289427,84.16159608583894,57.424058885685554,225.60086762390804
1964.0698345257324,14344.142583570503,1523.2936072291623,-343.1923930711785,117.4124329779697,263.24788227397437
1385.8484186810892,13164.174611864184,3263.9110400805403,-26.95245352517776,656.7856731691098,827.03473162697
2356.5992621732835,11396.238230435709,3857.7102713555005,-321.26074299856487,123.82504759446692,307.00896148401773
1437.0368860797976,11834.14248568863,3623.1574423810634,55.828525634514506,480.9475085242958,519.423880515158
1523.6248417870754,19437.468848761415,2511.8893345096435,29.88838903371567,-192.06123686582976,166.3478466976286
1598.264785088018,20409.08767402391,2419.039575704147,237.74148686138489,375.0365621413173,296.6413417908195
2466.2051012140746,11677.068838949479,2271.567105465593,-156.10175453777472,109.4312377776415,1075.8615110982282
1459.3218303999697,13982.65738962856,3442.538433643642,659.4461914918998,229.36980945511402,1046.553327923436
1074.8785128367422,8384.994436811912,3890.5444414010244,-85.5307268782262,115.56475678801556,186.67608269463497
2048.479707033864,8835.20651034359,4438.628775070528,-51.08052368714357,-131.67552482208268,438.4513303607191
2087.003269389434,20388.779948874253,2484.3609082933094,593.6301970109623,655.0881072704872,795.096090411747
393.8523737920867,13083.498838320449,1751.5133040310138,-726.7689410190142,-63.54468542683741,437.10030027987057
710.1976884473506,15410.327996515287,2869.041721211492,342.54029004234275,-158.85488626025358,567.2034966790283
1633.0761328115316,15306.520736904082,2977.5871691918405,-474.77127926076116,204.68792023262515,297.88982995152895
836.2495879585159,16175.191733277561,2736.764317745828,-77.86569347966503,264.2049743601702,198.4406050398562
2006.7727810740346,11517.746229578508,3450.8620677248464,-544.4071337333929,-24.8562625970509,150.9277615126636
1380.3685609648553,12731.303418070635,3532.751590472867,476.87510369042263,-153.8759380260503,341.0782040960147
1725.804271686512,15281.95871639492,4270.787473500965,479.8820526973596,207.91611632405983,609.5288253690177
2830.1884465835196,12476.973301187982,2982.053182691933,843.2488799519966,403.970395747901,382.27423277123745
1293.744989782534,14207.555357384648,3419.203595393826,-660.1428029408929,-324.67845777125086,-604.5689606276035
2380.351791096337,14904.07581602203,4025.9991023719303,50.58324846081615,445.6067112509715,471.73519806564246
2017.2753821140332,17598.28781584965,3085.8081099364817,-6.769472662537197,815.3692905477369,349.5288854325262
1546.7337476820312,8229.176754234732,4197.92152177294,53.19935619178972,261.5949962220719,-226.1764937476705
