accX,accY,accZ,gyrX,gyrY,gyrZ
3144.1616161616075,13515.71717171717,6039.191919191919,-486.53535353535517,-643.6060606060619,369.0505050505053
2641.212121212129,13755.87878787878,5116.484848484859,-271.9090909090969,229.27272727272748,193.7878787878799
-5070.464646461769,13007.313131313247,6693.333333332499,628.1111111110367,-2872.0101010098297,3187.0606060602877
3568.2424242422203,13607.919191919169,5332.969696969791,-347.14141414140886,-932.4242424242266,563.6969696969973
3161.333333333345,13570.666666666684,5375.999999999949,-303.33333333332575,-129.6666666666797,-73.6666666666647
2541.61616161617,13603.555555555562,5525.7373737373855,-347.0808080808056,487.0101010100989,-76.43434343434637
2688.121212121201,13550.828282828268,5853.050505050531,-266.46464646461936,10.131313131270872,191.0
3139.272727272735,13543.999999999989,5619.63636363636,-273.09090909090537,-558.5454545454468,262.54545454545223
2873.777777777752,13707.636363636353,5390.747474747477,-297.2323232323106,-234.7474747474771,168.0
2819.8787878787334,13680.323232323251,5563.757575757561,-209.1919191919187,182.89898989898393,107.88888888889414
2893.21212121212,13597.81818181818,5523.636363636397,-342.69696969697,-360.21212121211556,200.39393939393995
3014.8282828282718,13639.595959595961,5799.959595959612,-206.40404040403882,-246.21212121211647,70.282828282835
2586.505050505053,13618.828282828283,5448.686868686869,-319.0909090909099,-155.45454545454595,361.7373737373746
3113.6969696969754,13569.696969696975,5649.454545454584,-243.6363636363776,-286.5454545454513,403.57575757576797
2954.787878787887,13602.949494949484,5359.030303030282,-231.92929292930148,-367.0202020201996,147.44444444444252
3039.1111111111168,13581.333333333321,5527.555555555562,-374.77777777777555,-76.44444444445253,97.33333333333394
2999.2727272726916,13603.636363636339,5556.363636363618,-442.54545454545223,110.18181818182711,95.99999999999272
2773.1717171717137,13593.57575757576,5597.979797979788,-306.69696969697,93.04040404040643,118.68686868686837
2656.1616161615384,13662.86868686873,5430.666666666722,-184.4444444444398,15.404040404055195,282.5757575757525
3053.4545454545587,13557.333333333328,5441.454545454544,-337.121212121212,-74.57575757575614,428.0606060606042
3356.2828282827686,13586.545454545445,5823.313131313065,-496.0707070707185,-358.83838383839156,503.88888888891233
3077.9393939394067,13533.979797979802,5377.131313131391,-279.57575757576797,-186.97979797980224,164.2626262626236
2700.6060606060637,13588.84848484848,5476.969696969711,-249.51515151515196,166.06060606060782,46.66666666666424
2959.070707070736,13574.626262626254,5618.868686868729,-332.52525252525083,-44.77777777780102,263.6060606060619
3259.111111111113,13519.0303030303,5908.929292929293,-186.36363636363512,-241.56565656565363,298.88888888888687
3085.0909090909117,13631.272727272706,5462.181818181765,-287.0909090909081,-119.90909090908099,185.8181818181838
3007.999999999971,13596.000000000022,5531.555555555533,-319.0000000000018,-47.66666666666242,105.11111111111677
3085.6565656565726,13473.090909090915,5735.797979798004,-195.686868686872,-150.686868686872,172.8484848484859
3056.6060606060964,13575.272727272732,5544.121212121172,-224.33333333334122,13.909090909097358,167.27272727273157
2865.21212121212,13620.242424242424,5581.656565656565,-293.939393939394,18.00000000000182,230.0202020202014
3050.1010101009706,13620.36363636365,5749.090909090952,-163.7979797979806,-339.3838383838447,285.39393939394176
3118.666666666679,13646.424242424258,5385.696969696961,-238.09090909090992,-247.12121212121474,197.69696969696997
3079.797979798015,13549.414141414178,5500.525252525236,-289.3232323232278,62.50505050503307,86.80808080808129
3034.8282828283263,13568.121212121216,5577.494949494954,-334.2828282828268,-192.777777777781,174.19191919191508
2942.5454545454304,13581.454545454559,5572.0,-149.2727272727252,-550.2727272727298,98.0
2897.575757575796,13586.707070707067,5604.242424242402,-208.55555555556566,-319.353535353579,203.313131313118
3242.303030303039,13583.878787878784,5811.9595959596045,-271.69696969696815,-154.69696969696815,382.1515151515123
3293.3333333333103,13531.999999999993,5606.666666666628,-201.66666666666606,-530.99999999998,282.00000000001364
3235.0303030303003,13578.666666666697,5468.242424242402,-218.13131313131635,-419.03030303027754,50.51515151515014
2962.1010101010324,13564.484848484863,5545.131313131307,-326.9696969696961,139.05050505050167,105.76767676767486
3132.242424242344,13638.545454545478,5607.393939393936,-119.30303030303185,-259.8787878787898,92.15151515151592
3041.1717171717173,13652.0,5077.090909090912,-254.54545454545496,-281.8080808080813,219.34343434343464
3345.7373737373855,13471.15151515152,5510.22222222219,-250.4747474747346,-96.35353535353352,188.16161616162572
3341.4545454545587,13647.636363636382,5436.363636363632,-207.8181818181838,-100.54545454545405,-33.727272727275704
3120.6464646464046,13599.353535353512,5739.11111111112,-319.0707070707149,-142.80808080808947,155.1313131313127
3063.0303030303185,13516.040404040425,5397.939393939363,-181.21212121213375,28.595959595944805,162.1818181818153
3258.303030303039,13619.878787878792,5239.15151515152,-303.4545454545423,-68.3333333333303,33.69696969696997
3165.7777777776937,13652.363636363705,5375.0303030300565,-347.76767676772215,41.959595959640865,-36.030303030293
2980.888888888894,13505.333333333343,5576.888888888894,-383.9999999999991,-86.11111111111313,171.0000000000009
3366.90909090919,13529.9393939394,5800.242424242402,-179.81818181819835,-32.99999999998181,129.7878787878799
3078.181818181809,13610.787878787873,5141.4949494951,-207.84848484848408,-113.9191919192017,211.54545454545223
3357.2525252525047,13664.565656565643,5365.171717171739,-186.02020202020321,-157.4747474747519,117.69696969697543
3321.454545454486,13504.000000000022,5513.454545454573,-243.2727272727243,79.81818181815106,-12.181818181821654
3087.7575757575687,13550.181818181823,5561.171717171717,-275.60606060606005,157.49494949494692,37.03030303030391
3154.545454545467,13491.636363636266,5918.181818181867,-194.78787878788899,-232.81818181816652,129.6868686868629
3440.0,13585.939393939414,5660.848484848459,-115.24242424242038,-347.8484848484841,-23.666666666662422
3147.474747474771,13628.161616161626,5356.0,-91.21212121212011,39.050505050494394,-192.86868686869275
3174.1414141413625,13517.979797979766,5677.656565656573,-294.98989898988293,44.06060606059873,151.02020202019958
3261.333333333332,13451.393939393936,5836.848484848484,-61.393939393939945,-431.9090909090901,132.8484848484859
3186.666666666628,13712.444444444409,5088.888888888905,-181.33333333331393,-102.44444444446708,33.55555555555111
2981.9797979797877,13585.212121212127,5476.0,-414.656565656569,179.08080808081104,117.40404040404246
3560.0000000000327,13498.181818181805,6050.181818181838,-121.7272727272948,-130.36363636364058,123.00000000000819
3220.12121212127,13706.626262626243,5179.353535353526,-86.01010101011525,-202.5555555555493,30.060606060606915
3057.4545454545587,13662.585858585866,5277.57575757576,-311.46464646464665,190.81818181818016,69.60606060606005
3041.8181818182347,13558.545454545412,5590.666666666744,-259.3636363636324,-0.36363636366149876,265.5757575757598
3406.343434343431,13575.838383838378,5412.24242424242,-76.05050505050531,-83.19191919191508,69.0
3250.0202020202632,13632.484848484833,5432.929292929264,-242.91919191919442,270.6868686868165,79.05050505050349
3328.000000000029,13556.121212121187,5652.363636363705,-331.8181818181765,274.2727272727425,138.24242424242402
3199.4747474747637,13591.919191919194,5170.626262626305,-126.49494949493419,-234.04040404037187,8.777777777769188
3147.313131313178,13700.929292929282,5481.939393939385,-248.33333333334576,-50.202020202013045,82.75757575757689
3500.0,13624.0,5724.0,-270.0,83.0,73.0
