accX,accY,accZ,gyrX,gyrY,gyrZ
4455.878787878799,14483.555555555547,3052.242424242402,-332.88888888888687,-8.313131313127087,31.353535353533516
4781.818181818191,14503.999999999985,3313.4545454546023,-215.81818181816925,-367.0909090909081,197.181818181798
4694.6262626262505,14511.47474747476,2775.151515151516,-256.81818181817835,-465.41414141414225,247.69696969696815
4760.242424242402,14497.818181818198,2865.171717171732,-331.58585858586594,-174.90909090909918,171.23232323233242
4479.878787878784,14558.545454545463,2900.121212121201,-294.0909090909099,83.84848484848226,118.39393939393995
4650.545454545467,14485.292929292918,3211.151515151556,-211.3131313131371,-40.07070707071489,131.2828282828259
4532.0,14504.606060606056,2951.9191919192017,-204.5353535353579,-112.98989898990021,239.39393939394358
4693.090909090883,14475.39393939395,2924.242424242402,-291.6060606060637,-48.87878787879163,228.09090909091174
4624.929292929242,14513.61616161617,3067.2323232323397,-267.5656565656536,124.96969696969609,108.9898989899084
4598.666666666661,14420.444444444442,3088.8888888888796,-305.66666666666697,13.555555555557476,223.33333333333667
4804.727272727287,14452.000000000022,3172.0000000000655,-203.3636363636433,-132.4545454545514,159.18181818183803
4570.181818181816,14491.595959595958,2878.0202020201978,-230.46464646464665,32.88888888888869,87.57575757575796
4684.727272727232,14470.343434343486,3067.5959595958993,-346.0101010101025,47.16161616160298,169.74747474747437
4545.939393939399,14374.181818181802,2932.60606060606,-289.48484848484986,-74.12121212121929,243.06060606060964
4687.353535353512,14475.23232323234,3112.6060606060637,-260.69696969696815,63.303030303031846,109.656565656569
4788.161616161597,14509.575757575745,3099.555555555533,-248.95959595960085,72.10101010101062,137.75757575757962
4515.636363636342,14541.454545454559,2990.303030303021,-268.9393939393949,31.151515151515014,163.96969696969518
4607.91919191918,14480.808080808052,2960.9696969696924,-277.4848484848462,-78.75757575757689,169.65656565655172
4680.969696969696,14482.828282828283,2958.6666666666642,-330.0,-135.22222222222263,165.22222222222263
4754.545454545405,14519.272727272702,2985.4545454545405,-332.4545454545405,-28.45454545458142,56.181818181819835
4679.111111111113,14481.777777777796,3029.3333333333358,-369.88888888888596,180.11111111111586,79.5555555555593
4441.131313131307,14495.515151515137,3012.6060606060782,-356.59595959595754,26.787878787901718,232.85858585857204
4698.545454545441,14465.818181818177,3154.666666666657,-196.45454545454413,-146.36363636363967,206.93939393939218
4620.969696969718,14401.696969696972,2883.030303030282,-270.59595959595663,-44.24242424242948,269.03030303029936
4804.0,14422.787878787822,2895.1111111110513,-272.8787878787889,-67.14141414142978,142.30303030301093
4594.303030303025,14517.454545454544,3075.030303030304,-212.63636363636215,-69.15151515151592,3.3333333333321207
4589.696969696943,14475.111111111091,3093.3737373738004,-224.23232323231423,-80.89898989899575,178.61616161615711
4625.898989898989,14415.151515151516,2904.8888888888832,-235.8181818181847,-13.767676767679404,158.1717171717155
4805.090909090897,14433.454545454544,3056.727272727294,-247.81818181819108,-104.00000000000728,110.90909090908826
4790.141414141413,14495.15151515152,2888.888888888905,-267.8282828282863,-127.47474747473461,68.18181818181984
4490.4242424242475,14469.939393939381,2941.7373737373746,-262.49494949494147,-122.14141414140886,142.43434343434365
4654.666666666668,14446.666666666675,2898.666666666697,-258.6666666666688,-109.66666666667061,126.66666666666697
4701.494949494947,14471.353535353534,2915.0707070707067,-273.58585858585684,-44.87878787878981,43.49494949494692
4509.777777777759,14506.626262626254,2984.929292929264,-290.91919191918896,132.45454545455686,27.666666666680612
4573.454545454544,14418.181818181816,3163.8787878787916,-269.3636363636351,-100.60606060606278,147.54545454545496
4709.77777777781,14407.5959595959,3043.5151515151956,-219.86868686869275,-69.0,56.27272727272066
4631.191919191915,14433.050505050516,3071.1515151514905,-286.4343434343464,-87.73737373737094,180.65656565656536
4715.2727272727025,14471.636363636346,2945.818181818162,-305.1818181818189,-152.8181818181838,143.0
4675.757575757521,14411.434343434357,2901.6565656565326,-280.7272727272775,10.969696969703364,39.23232323232696
4620.2828282828195,14470.707070707074,3010.868686868671,-310.0707070707049,91.27272727272612,118.37373737373673
4728.727272727236,14426.181818181758,3197.696969696917,-217.69696969696815,-94.30303030303185,178.21212121211465
4593.858585858587,14473.29292929293,2858.3434343434346,-223.090909090909,-197.73737373737367,264.7676767676767
4773.333333333358,14421.333333333358,3064.888888888905,-330.88888888888687,-143.3333333333503,223.55555555553656
4739.87878787877,14397.45454545453,2887.878787878799,-283.9696969696997,12.303030303031846,143.24242424242402
4789.2525252524865,14480.404040404046,3149.3333333332957,-234.71717171719592,-29.535353535346985,95.69696969696543
4713.333333333303,14553.454545454504,2960.121212121201,-245.24242424242493,-34.050505050508036,135.4545454545496
4531.636363636353,14453.818181818177,2831.636363636353,-281.9999999999982,-125.99999999999272,264.0
4879.232323232347,14429.575757575774,3055.6363636363385,-228.13131313131453,-133.12121212119746,173.10101010099788
4853.4545454545405,14401.33333333334,3046.1414141414134,-262.6363636363649,-71.8080808080831,131.40404040404155
4743.272727272706,14474.666666666628,2897.333333333314,-340.6666666666715,23.69696969697543,118.96969696969609
4749.333333333343,14412.68686868687,3135.2323232323106,-302.90909090908826,25.62626262626145,90.62626262626145
4623.636363636433,14470.505050505053,2899.636363636433,-247.8585858585775,-23.080808080817405,61.50505050505308
4703.636363636382,14462.666666666675,2818.6666666666497,-303.6969696969809,50.00000000000637,117.81818181817835
4677.3333333333285,14448.88888888889,2920.0000000000073,-279.00000000000546,-3.3333333333321207,90.66666666666606
4791.070707070736,14460.0,3037.575757575709,-314.20202020201395,49.5555555555693,22.515151515135585
4573.81818181818,14522.545454545456,2956.7272727272502,-253.18181818181893,20.99999999999909,100.45454545454322
4650.141414141399,14470.303030303025,3022.8282828283554,-214.5353535353497,-86.21212121209828,182.08080808081286
4872.767676767675,14362.505050505046,2957.252525252523,-297.9090909090919,-200.82828282828268,178.93939393939218
4784.121212121267,14470.787878787902,3019.7575757576087,-297.57575757576797,56.606060606060964,10.696969696963606
4328.929292929264,14412.161616161611,3066.666666666646,-274.58585858585593,-82.10101010102244,24.18181818182802
4414.747474747448,14407.111111111153,3050.9898989898866,-240.61616161616257,-149.86868686869093,69.49494949494328
4928.969696969754,14523.63636363636,2997.818181818053,-209.7878787878799,-32.424242424212935,99.60606060604186
4609.777777777788,14408.040404040406,3027.232323232325,-239.59595959595936,-14.787878787878071,92.22222222222354
4577.737373737444,14452.363636363618,3006.4646464646794,-239.32323232324416,-6.797979797978769,103.30303030303185
4812.0,14436.0,3044.0,-241.0,25.0,115.0
