accX,accY,accZ,gyrX,gyrY,gyrZ
2720.978646513311,15103.37740272803,5261.119736143169,-471.31689738069247,-639.8825143604483,-24.3139269512341
4008.19052419966,17007.62547738556,6226.2760716338835,-91.0945267079827,592.3584682433094,-424.1863529708683
2765.804119651772,18135.82724450371,5386.234368678294,-321.52828542109916,-434.5009708566655,857.1988648497592
4285.140651263662,14082.57390095347,1948.8434631815385,297.1226287696845,-166.19179023194724,608.4817154174801
4148.767695333026,14855.913256851469,2686.9634679001924,-219.34954142310238,288.6945863386503,-144.70322775747195
1907.4962665433159,8760.362766959199,5470.003640563323,-211.2613762847358,234.09047041452635,674.2012517525584
4009.6362955757295,9993.28379919454,6761.691377177959,-417.4629641404704,131.58578455895616,120.28038529847959
3101.3418903097477,10178.713030301113,4733.3062335928435,6.66764578336759,-166.29591746099885,212.0262386624505
3969.69064383965,12421.825021756156,3490.9840645614318,-433.1888983899089,-395.75429266778235,84.94911038899801
2413.033870149343,16242.388350112158,5881.148169205225,403.53915958030876,312.55262305763665,411.37920351459644
2988.1287021624576,12837.338434089314,4221.719143211755,172.8384954922177,298.90303056343254,-22.03590471001837
3858.1423020651714,11909.787993869377,6276.854801880788,53.274378763559184,722.9176171611182,-39.07941050479056
2616.478044759877,11669.460020133114,5324.1412692990925,135.69575305198921,69.09852869777083,210.57096113727954
3593.208598485868,12460.165405280874,6767.140750549398,606.4615486957975,321.95487110955526,-455.77668019848926
3320.564403463774,16233.726330432817,4788.791334549821,-562.5479639868067,339.0588549188235,467.62219584607146
3923.2272927122567,14882.18568358701,2816.443036589314,-644.1638912983803,-523.045023307104,1051.6763967172617
3635.688517977955,15634.047183316314,5954.532264519125,-374.25146102183487,-115.71936325914781,-261.3930040279723
2970.803084461647,12352.394511910901,4292.128055597093,-349.03255396786756,-39.149065405408635,98.43798256533172
1990.6049050025083,12944.754852981834,5906.616414442732,-176.46062191791805,710.1438327047864,137.25118635083072
2784.6963857259307,11744.916688913474,4189.66327842188,-38.7290124768019,-253.23283206505798,-416.8128006982163
3150.2328740716853,15818.173594644695,4176.734476484815,-127.74470046774033,425.1970840161396,39.39314661178449
2202.9442158576094,17605.595057872488,4547.366987893562,-615.2429167072612,16.672247861526643,263.01884556228015
2875.3855706997238,16510.078094143973,5671.278802294622,46.68055546284927,36.76065286229099,121.04214477264665
2518.9819864900405,14147.692703646648,4783.322384608626,-55.442111113141564,-109.12721251285976,-219.48684092504257
4038.893451138981,18600.33230500055,4794.106096919915,-210.0569832789431,13.746194202592758,541.4915558729518
5250.503995285402,13935.752645599187,5932.456510136994,-621.7349712515577,164.26005032456732,445.8978974202219
2610.1162635498267,15646.94545523573,5440.168080494622,1.5497269929560673,132.60544718258407,210.24458502226392
3307.943078204634,14421.793960193558,6318.611471570591,-321.71453949544855,327.088794096267,683.3232619091293
2923.8885448134297,16646.96673257554,6995.068455010462,-1225.7469701003515,269.47263858948406,-558.1711596522839
3103.899795199201,11876.906605891363,2297.2187246901926,-11.110881653858769,525.400719408755,306.5468854379421
3476.2639397413213,14131.13234674312,3753.651687373383,54.74351012210229,266.77497123110885,524.855690179932
4044.615649138606,15559.764454072587,5407.649079439618,348.24674430349313,888.2131218633463,214.67588134247404
4820.140804532422,14254.028997356561,5111.4378151682295,701.6514194883621,322.2449978711455,789.5356159268624
2739.3818879309156,15068.502012460569,4349.227235731413,-4.462225572837838,267.8059107322772,-7.824860957927939
2715.156697797868,14013.543043631025,4996.922298793019,-470.2771824478164,219.64597111353228,642.6503484689301
3144.862573869044,12708.144941093664,4055.5448994161156,-256.01994921890076,163.3205684458958,655.8435613935769
2472.4367267797334,16801.713279411375,6895.718607203129,-367.2367404843211,106.02790200150017,-151.23759564540566
3899.873692005775,19245.58481547443,7272.807586571198,304.7046273151585,650.6449155054827,382.41518726549185
2756.7603422574016,11619.898037050492,5632.6253703542725,-123.90787650811814,1021.8201738849568,-60.827217369842884
3739.2544998060007,16752.732769183833,5134.0032615681075,365.15263722188143,277.42020935026176,23.36959429516901
2766.1684228112695,17443.479899219845,5302.773210292472,46.41148745985748,493.61301316660985,251.87425079004896
4470.946992352994,15663.322363058085,5781.295718541482,-158.62727324585762,66.87507285530549,52.29089007086668
2987.812031172976,15228.140508313434,5168.570221961896,-3.5043491920963845,941.1590017396596,365.560224502852
