accX,accY,accZ,gyrX,gyrY,gyrZ
2903.7484230657333,12440.247110170678,7522.912736706571,-248.75767101029254,164.93729859830808,931.6011512207858
2613.2985145873663,19558.496933744886,6235.608432841323,-312.75314605614113,-517.8407720186881,1201.1380061590742
2906.5543761681797,15185.666071636253,4908.823505586479,204.89054744113741,1129.0774736122196,785.6257884207749
3081.429407853603,11576.020867404548,6937.54216471478,299.9441980384901,98.33281298287653,546.7925268986249
1357.6810323808108,8498.391515382025,7097.36223867994,160.89581781479433,-421.89089384403974,829.7576627864796
1428.9301167300964,8610.944931791624,5329.02678322542,242.92415095199257,-473.11277846236885,346.8153087150468
2091.475940387896,12293.929539543375,5922.437999061476,-62.010108422126336,-128.50012758559262,594.3585606875827
3071.7954412198255,13406.593505625118,4313.028341929706,167.44905085379514,647.4330884400263,-518.0581078794349
2720.1997190667566,13876.92399889169,6168.282734125867,-84.26129539567742,-78.80045688219701,690.296228622029
3530.962220594128,14020.113941927853,5165.774042191619,-426.552689975117,-46.56564441539054,561.7066365554215
2700.7956126321324,11174.917786288004,5942.846312334539,-437.86340005703073,495.4601545644663,452.93010438084366
3366.9231892826965,12789.83906884958,6708.162907340485,344.4065692341192,-398.437841449285,200.55494560757256
3248.942806063591,14565.36814335043,4385.5072619528055,-444.4030333643863,-509.5144878934732,371.3069180874452
1655.239466810249,8582.00948893672,6612.03420366169,-344.55177436690553,-233.12488869331838,-28.261720902287237
2081.0428343438707,15045.644454668316,7710.404407227065,-1214.8886172974417,-287.64390359559724,306.41311280604793
2371.544269896035,15345.355545849052,5822.37437417592,-511.6079992004562,22.68290376364724,-306.5416126801843
4046.881578735311,8438.411683003373,5183.090209128537,516.1437075503854,583.7292258482736,840.3174092212685
3042.973007189825,12046.692442422793,6200.966780515601,-16.070025841552024,68.20280136941085,-180.33645091638257
2769.5197429464556,15777.885605059437,8221.16844552392,111.9528654388439,156.778212012594,-370.3488281269247
2091.4009272123308,14827.081373374005,6074.903477413891,-419.4085074478882,511.1958249391479,610.427795511268
2437.299605797397,12867.503084015956,4741.9572084129,-446.8439261347024,-474.44407479002905,630.201327156552
2829.0944262602807,12011.690487603919,5493.296475915483,121.24524990717356,-24.4918341383284,-131.73050333824438
2121.586689555435,19204.466232969033,6694.306368390471,166.73856897395473,567.2919555534522,623.4573377302817
2101.0335594760836,14421.073312789104,3788.144677373766,-874.8550694100595,-123.39124056263876,543.2442370518859
3404.699351319954,13420.416436500514,5053.95978543861,-598.1434030011062,20.334575346634594,231.54079686674223
1453.5554680222547,13996.392294518559,6134.7778665149945,143.59916433818512,664.5303761689815,633.2751398246261
3163.1590364776316,15525.85764469757,5595.583950426969,268.500853856628,1077.5974003632853,-243.33052483327126
3108.268944811146,13438.011951830213,5122.7327624675345,-287.1831453861168,140.87067252506895,782.1862273652897
3382.1861256894176,10715.409368502449,5872.541954787745,52.80335515141033,532.0473863219094,458.6755534803646
2901.2535623980684,15301.154459768626,6767.823709489887,-237.14358877279665,389.33252410424325,-191.16349235703893
4258.729898423406,12413.308220706813,4251.919292554469,-484.2743713506404,462.37107922143736,637.6113224333635
3525.507141586414,15992.76350339335,6697.614842097364,-642.8808895011257,-569.3267656653302,196.0321638501965
3497.8925581736144,9271.333699929592,7784.097304248465,-615.4732416041932,-109.46333983620622,298.4426510319104
2311.1760751161037,11703.376253830107,4819.734602885495,-72.35637389964972,348.58787822126874,219.81727586423182
2606.844915695611,15024.476447659832,6964.580313141749,-408.92627813349344,241.2115993243757,502.17499284459564
3524.5013300865185,13785.483330499057,6125.106289111763,51.378675598760026,241.5924971664049,312.5264654899231
3015.2710200340507,10536.712221323256,4207.8883089152905,-537.7248056876101,567.0611442973272,163.77599891875275
2516.4462585874285,13188.534442028425,5897.794629211641,143.752223041106,342.01795000021633,200.416270860334
2651.5395177148353,16151.3020543215,5194.110266936095,73.86832109428104,168.89168407059623,-308.71138589043244
3372.700100407874,12365.362771226795,7578.7049427748825,-557.892446731028,79.98351990305278,-36.59996604821458
3712.525706999815,10782.591223136005,6051.92195565502,-872.4273098971299,-461.3280386083883,207.62372425801627
