accX,accY,accZ,gyrX,gyrY,gyrZ
2265.633265972603,7312.352934347565,6968.34312101696,186.6475584927962,-534.8208054812046,1058.918511403462
3694.276333327832,11316.753339602627,5055.690622282068,-416.50473973683324,-278.27930561210854,111.64851128862702
3009.905978578934,11543.348729754845,8310.942072291495,110.31853983375717,1054.627701369587,360.6608102482698
3797.8707568587106,10173.466293141395,9391.460468933883,-157.657801357711,-118.56970440848343,-452.19116937344603
2109.674370397027,16498.49718599149,6919.244461172457,-644.8523133150006,614.9444049142993,723.971535206988
2057.451388762574,13401.786270946159,8902.84650441173,-189.3763716911055,-58.6114996106497,1346.0298456621385
3236.345771392246,12851.953262858555,8228.942648138289,-316.208564418857,1487.7613712830446,-484.54404813989504
3342.8593940554965,14223.434721746227,8662.84115597461,59.72645130323315,-94.46844470924216,1103.958232244932
3295.9768079794976,15565.11459494844,11054.869985763304,-310.36244669883615,-216.12313491086496,-304.99850289669087
2905.1578996264916,15606.865841858196,6703.914817948718,-201.60021353833085,175.39511557639838,153.9351555239161
3210.2632046578433,9442.609133756947,5887.827209595373,-233.89670293869165,-619.5850894496709,418.228907264651
3274.765042843716,10547.264966358796,7608.290875633717,-33.5261225780622,-33.71038890043452,353.396607000681
3585.110765452464,10345.984798616917,8217.932338717745,-306.59904732260884,82.31686156991289,-168.6958184899866
3944.861530594432,13513.734924306973,9167.012229053382,-211.43934272612825,1095.3058854787096,582.4378634042123
2216.7639381678878,14279.937628656658,10817.065988117027,-33.193681868937944,-54.50060682439212,-471.2889461683942
1479.380603136628,7899.072908466382,6209.552820567739,-77.33842650257353,244.63942485069424,236.0239076300469
2810.5650066390376,13653.314156687531,11561.542177974596,-653.3687017616481,490.459041547266,651.8509032297231
3673.103432546841,14607.480637685152,10317.209566927193,104.75995736659277,-122.30882421668383,482.64158539539716
3050.4536764578493,10263.171746731983,9366.293032331478,-30.003835256113476,-3.183449129551356,-396.9612052748763
4102.632896914409,12466.22073752811,5200.809911917156,3.713271057685205,636.2941071405301,513.8971584401819
3249.7644511546946,10742.29024419385,10246.761741982114,92.59220353285949,409.2162774144795,1198.4289944836034
1807.0449108728517,10829.282595787563,7592.631797230331,39.24473827791991,550.9645468994752,411.8326240379681
2333.1851311137443,9581.755165423272,9438.545792007353,-240.17210298510935,-358.7525216396233,827.976216740743
2818.8568948710704,10699.573235881922,8625.8486109053,146.06762060873334,323.20862421863325,100.03753948401237
3715.460535235868,12120.184572053633,8127.771265051361,142.3401850030976,515.1216481344379,148.9273490424027
3706.181576798555,10299.721426813921,6734.76669815768,-102.18547740743963,5.843277625113885,-26.696640872878675
2101.298601542292,13985.938388294133,6173.394504774496,-15.103437185560068,231.72788514510142,371.41044904390617
2767.736245268483,14443.762192846325,8117.255211930193,360.1113874818257,34.40831437699532,429.8957387901388
3797.341331668272,15122.341957685561,6334.576068520231,-311.341530822399,453.9451585194404,115.06085321599542
3212.6074737890594,9806.995016713296,8284.767013632812,484.38473655079764,442.4370077952805,232.7957890719921
3271.5861086204077,7401.359669871224,8284.183904764703,66.92827816995586,708.7534129031536,-368.6432510141258
2579.90948954038,11028.693454608196,7370.864379499588,97.16063901157412,-202.4107850579784,576.6951628727309
2173.1342003131535,12328.708729504675,7757.983994088067,-140.17569236764308,-28.505648785035703,729.5305316779218
2467.8511447463684,10090.897636220694,8906.444671992662,96.78685034383713,330.18338918088693,276.1870758312938
