accX,accY,accZ,gyrX,gyrY,gyrZ
4956.094546064571,15880.58902581499,6376.898716640373,36.5281523956337,808.3360097429473,275.9971157587011
2327.9388778747098,17786.751078648034,3987.7145030950314,-545.2612811756937,387.78643883093923,597.848508068528
3154.144922012676,9577.210300444842,5067.525994292426,-278.2764029566779,499.4745253427815,66.82968986954292
5408.235237067995,15548.46776213703,4869.582727131791,-117.43317328881741,180.86594859548597,27.26961422651442
5369.476046081908,14755.707811981325,3360.73740743702,83.05816891994829,602.4293418557817,-367.73677019467016
4010.235381744643,14015.250625296978,6916.786067951126,91.79577858568354,-389.2444944367548,175.8621398232536
3612.41196951892,14661.401171898084,5268.025260721073,-982.6471165578591,949.3797138782674,492.48388567709753
5573.414327128841,11447.25217286429,4880.565782141294,-923.4657884983162,-454.33658077342426,744.4561993843377
3422.1616624624344,10776.466654257285,6144.788250974576,177.10686238708934,152.3702805805002,354.01573868089366
5234.819254471855,19115.627410861485,5397.496610993671,-543.6562665220106,-311.38258260075804,627.8579302376702
3017.2192269154402,16240.593909664734,5681.090316955708,267.3601403537802,-272.2064136475094,-100.73055483217007
4440.29063455803,15729.564675502064,4669.117843962448,-361.7700811886218,62.34083475260388,182.73077222223174
4775.787708132488,17012.50804222324,5399.674562929854,348.6247428899863,-90.33069676811829,459.2612930729286
3609.7371422349543,16089.370444949229,6029.891871900178,-452.7338999095449,403.57005813795433,-169.22663438555483
6587.689071727214,14957.271010844364,5157.069084129462,-712.3649164133896,-434.17556798236166,716.6969406592457
5100.520559247889,15905.902514112633,6191.292441890932,59.9682592541767,-374.6167158132057,465.9794479574287
4769.989621459227,7715.955646143344,4808.814419363421,-511.69553203703117,342.8520777405521,18.545427863316604
6491.694417723423,16119.592331018584,6121.228218478043,-162.9843148693911,275.8385331618118,432.09510762053867
4861.607364429459,17212.672541405485,3315.9756285772264,275.0431017842948,469.4310602752301,713.1269018476189
3704.0974650240664,14876.463732019496,5183.563320038864,-450.9337748554526,-311.4569311064593,673.0591799099159
5010.448261351372,8236.782024213468,4699.151330322539,-500.9671577112593,48.57579322430648,850.6763793382938
2894.0979615907613,13236.701363968743,4728.0289058461385,315.95968477779843,-731.0170682617254,-287.70173342390126
3910.4925233023146,14399.365798409923,5502.074802740411,-363.0893717603728,-359.63522488809247,24.166385806808904
5390.970478060454,12584.24956085829,6231.648505716139,-117.76416599027252,800.6082035107262,-102.04527944387132
3776.8271300982383,11479.450142670037,3988.711659154038,72.8255729898707,552.9225718182383,242.3709747406433
4020.834941063069,15619.222790373524,5966.778941588528,1.1112674216982725,251.64430729428943,-324.5604465547101
5265.699793081792,15516.888908337223,5525.026574429271,430.75182338515395,616.1401593974978,516.5978242367686
2899.7421723957223,16993.82437932341,6782.427087609228,-501.03321619302346,69.27146860628389,66.92197081785665
4413.396859424962,13256.269705628563,6949.819906047766,746.8868654752563,180.79764800617735,44.665364443400314
3628.673606801345,17114.278218804357,6148.671776628933,613.4998514333646,340.9110478056086,-210.27484643727064
6071.762087222976,15057.379900216712,4238.464547497436,164.82389441311773,278.12169560112545,224.16307985559564
3518.90471855405,11542.34281661812,3120.159348007425,-289.6580830972139,-474.5273015327243,244.85944073200145
3896.3649515124616,15241.078903300118,4959.047284716002,190.0393024023746,648.6721885389984,959.8766110895176
3768.220383452322,14813.693223008997,5552.945189720352,44.09111558251294,321.75589940596575,124.56025247138274
4030.032214664007,8959.589468376327,4576.712762420866,34.843304717311526,-275.3342227387967,44.5333195816754
5556.00406259523,16227.999955882617,4747.102270888036,481.18359630857935,531.5043337557297,-764.5357404810161
3845.2828894868,16591.77413693817,6294.823482955962,-589.2246644921636,90.01033742264187,-37.42298328965944
4141.091274224655,8777.383401420495,4877.126259785598,93.6247328117282,-723.0417232415563,134.63669760567072
4502.041856287737,11416.463410633934,5464.640295762229,-580.4991748542934,41.854149849866076,-196.35634386318017
3447.049563374096,15406.068686453944,5031.102306944948,30.112444651538112,564.9288911531501,329.77483703100233
5489.276114795147,18090.20186806471,5892.800403336854,-138.97417419164364,-99.59188477367539,174.7590620942583
