accX,accY,accZ,gyrX,gyrY,gyrZ
2313.6484630056093,15030.151349613554,4664.55789191054,29.973429893018363,-42.75746342169311,-172.9133183779278
1751.7753337995546,10228.167322813224,4246.817371014073,-368.55919645148583,-82.13837762480685,661.8727745584366
3112.3976487635473,14319.20912655044,2992.4260340229507,55.406722524830684,72.29543590351089,-93.38097245526403
1791.83287706104,15302.35456484342,4911.8767540457775,740.0076751786765,443.5499045910922,670.149153121027
2306.3913848021184,13630.11656622035,4076.201946327502,-342.6243293016387,340.1080152856886,610.5329839911901
1882.475484769915,14917.004721700774,3475.1279717776606,-161.7301235502414,222.52328068769577,219.2560841255152
3083.4485230328332,10065.839795493563,3828.790236582868,-607.0307174867805,304.13700341150576,103.6771669856466
2414.920416051892,13846.24830900166,4259.385497737723,-294.8448339378581,515.0416658142899,122.78176395891253
1890.07588516981,14519.603242735731,3205.900748593665,-263.26409265903294,574.8674361809094,905.2731763082861
2460.3501163946266,16420.28053040257,3256.484028813451,576.5393804412373,517.1525697870635,202.19744828144243
1956.2360496469482,14934.77413491275,3216.978332021385,-178.81103129171277,312.96989897626565,563.2815004694221
1684.7807765027399,11700.239796097077,3022.124494497562,-400.0500746656271,131.48407412965372,63.45325486849331
3194.8203516227186,11199.298778405808,4113.896968812402,-530.9190737942395,-218.04970369067837,1051.8177624450166
2108.995315174597,16871.26523084989,4068.140679955143,330.8108156539573,-65.8967589900374,399.6198367117859
2366.7528939619174,24275.253333241762,3285.32750456994,-123.69584184370115,-99.36159410864127,165.11244060581754
2314.1986766289056,15275.564303639681,4852.964456118903,478.3181877071771,672.8244075560062,397.2609164504667
2460.7407467971775,19133.368145368517,2744.2494655513638,74.24231943895185,415.27830939066973,264.2476161782363
2516.0366991517126,10320.942270042782,3687.1405350498803,-1211.397242736322,618.5714871236049,481.2663464837987
3546.8889002551114,11723.12917219168,3963.8388718391243,-566.9283260575646,494.70475520159755,803.2851824116887
2885.767748477285,11667.591656144286,3299.671466746938,-282.6223265478041,-287.4188610264718,-180.2585170008406
1828.9412045011948,16647.412169425148,3473.9254252552546,-136.64322274826344,-659.0711500638921,296.4905163652923
3272.7999129479585,21004.681251894886,4701.865553566516,18.501913082295374,-355.6728457417826,64.10023783424924
3299.8563913769035,11847.60738642708,3852.5299022727113,-441.9623761862481,407.18022607787486,-170.76841685098077
3278.050736892974,12328.971300672561,4754.439276385553,329.3085167113522,364.65300999905406,-62.74706741761293
3509.3372507190097,16621.97666311995,5216.171581139348,-676.1834216020306,449.778333982852,197.61422393213488
3012.587061044604,14465.513562995508,4130.703749680648,230.84144673628282,780.3324328790932,157.76226747304713
2425.869901518838,14739.23088215513,3135.535604022811,-333.07949857585476,-205.78132243494233,612.3459401160175
2984.1640322804847,9513.679328282873,3751.410437226062,-294.80946309644287,232.79315361401325,376.1063203018638
2088.8868525833523,10750.337307436326,3858.13646572736,-133.06143327137875,-132.97923348041888,493.29427363225693
2406.1613139804267,10416.977961577728,3564.8472313288166,338.90474086721434,978.016497120713,760.6119118524088
1507.200980054768,15697.96632212876,4433.433748993725,320.55003480050016,838.2599205236589,-491.22611558285644
2328.1789318064016,15977.344580943982,4619.252385118729,-529.3231502201054,515.4778985193996,377.54916061816436
2161.9988403870448,15625.579118392578,3649.600277148935,-966.4428562887697,97.58705723427869,321.17690919943016
2962.5640388878273,14657.491514539963,5297.420183177113,397.3341272041663,508.5494008657384,-0.5447738411833285
3444.9984666346145,16593.28251204727,4693.865459291973,655.8012009309895,-286.6199446713066,1026.9316232308574
2414.5460993988713,11152.672470063737,4223.054898387704,22.318665325909876,237.16608531559473,144.20938568551384
2333.091728754033,14546.304953572206,3344.970638375992,-509.7875651973119,755.8251595664279,896.5554888508311
2446.202510246243,11298.271265698546,5444.206001034192,-276.93257674132093,340.1037556440496,54.914635737631784
1786.294501551335,17075.95363080796,3332.6411448167587,-238.13738724092178,529.6062044235184,242.98895022437577
2147.4104288630024,11925.927196171284,4770.501087157354,-451.623531401428,-316.3456131239041,-177.10079530934166
2635.0411676974823,10095.41748969399,3171.88790749197,-1141.4331136480016,-259.9975020164754,327.1480378058802
3486.559856892535,16401.722614637023,5709.138184561681,308.84474408566496,-413.00377584909006,804.6097116505642
2432.855964444041,17182.516176677032,2909.729175175459,-518.7647674600331,756.270404834519,94.75717651726299
2434.061976208137,8596.951894041304,4283.358269202083,-101.07446459089846,38.71988052905032,177.99769188275565
3081.0177019183816,17135.099973478493,3581.841779836639,62.96296964288433,410.70757823964743,276.71369638461124
3315.231036907662,17588.259184298266,4478.041877383087,-443.34783688646013,-427.8051702811858,-121.71808294788042
1688.9993404011818,11389.119114630355,2945.4694266588076,-319.75246617081314,179.06684982586444,664.1508102898406
1919.0623115996434,11689.75524937627,3795.31826236762,630.9831002998162,-917.7142950183444,105.6962636364654
1679.0562717057041,16735.139733514654,2404.4496478006045,191.45572426303914,265.6393171483697,-251.4195306892054
3235.7652325167137,13533.19538947636,5240.031718543873,162.44334712449646,452.42605905052795,336.6263148344794
3249.7426656941907,17246.403799862856,2835.368705742095,-378.90146168054787,143.3651184113453,-37.105311320376984
1558.2415715599684,14982.924360896313,3873.674046522741,103.46509308932684,308.704990963082,882.2614388316155
2930.9246149224064,14790.7535359418,3382.826742208231,-198.13312256949865,453.0767560725576,319.86502349666034
3015.3013131059324,18537.47696125232,4595.93832015433,759.0147535822961,-605.4388091102816,193.55688427215802
3295.6469234537726,11972.066489173394,3474.040776324194,-125.67777284685565,-565.5697144223527,524.8772910987773
4328.136018428736,13482.629548535651,3124.7669625679,41.37317811896156,453.5408579228721,421.78767900321265
2138.324993618946,15376.956839153789,4469.843339791426,-430.31236255042165,270.0689939656303,248.54017447074747
1681.9730177443353,13036.749323095179,4421.194036599033,601.5534815465164,217.96691168178813,407.60802496553856
1677.037772003151,22332.42831159297,4002.4948225189537,-38.70884403859651,-841.2002700514865,103.8684791011559
2805.4528050874187,15045.289089375994,4525.628298402886,-645.4093412538729,-327.1135531285623,685.7607007653099
1163.6717897151493,12248.114126391829,3839.2874386089547,-137.20748970542428,450.3240699329735,-14.68294377911782
2096.6814310788886,15480.159064634834,3367.891627545615,57.22789965734398,224.86415225279765,502.29200197441514
2671.265109685682,16293.086642190523,4836.1518058757,335.36203362073775,74.19348095572447,1669.3747903159413
2409.4966753152157,14563.960604808504,3528.6569587004965,-855.9529701171575,38.40585436536626,-80.1554128270794
