accX,accY,accZ,gyrX,gyrY,gyrZ
2466.121113056346,20063.388460598333,4809.828785471755,134.16154575971152,563.2151854637142,645.3040417030593
2687.5944842327954,11159.866562740064,5397.291051002137,-428.45394677740774,662.2794003939985,465.67472715250915
1661.7856730215042,15227.431457229359,4279.578638123839,388.51624065094063,-304.62233185082243,-315.8284841795303
3893.3274524894928,16439.566666686915,6264.680887429754,-91.35063978979409,-110.8512527409919,415.9615418185882
2992.104646778844,15541.024624928355,4129.695223440602,302.01520674252413,641.9680970319772,4.543082038988899
5028.453160929149,15396.454836514027,4278.456105492413,-123.32570646318516,282.8279527206803,-317.3833494161472
2742.4891712235867,20330.390830985023,4651.420400925802,154.5731462399798,65.865002411038,-15.55672355163928
3422.230615123761,14266.651644046457,4373.387054103005,-703.4661464947774,167.0513129270114,-496.0430030192238
3544.2346493709215,14191.969787050457,6184.941735875571,258.4558159023971,-4.617264185633026,474.37609959602713
3593.77777506923,18257.150932056593,6916.263780621654,299.7273467409277,647.7214902190104,662.3005548899175
3264.6088068935974,12915.050376569088,5411.516462729443,-254.29408901347168,-798.0593152055358,728.364724896901
3816.827034903208,16995.65856465536,4903.568275461786,-345.4689635223795,264.5383334219738,250.6655232241372
2473.8498438877623,14254.89316184384,5997.12151218394,-244.3789261547727,117.72653153356805,-303.30826144226296
3910.512037383293,15309.838615871078,5300.186362240336,-208.66802860219818,-44.85238877959938,516.1602350036775
4114.703893683547,18337.13581095936,6166.515177489848,1111.4178207130922,-82.13081336142773,224.81637163945743
2196.4705648986464,13416.969262244766,3932.0815298732023,-109.18226057925274,709.7745565113561,-101.04209035193266
3046.725616871581,11417.863238545879,5403.185283873885,-9.995563463933394,-75.57809267284345,1100.8431937299752
3701.613265462423,17735.218098477246,3434.357571333658,-156.72939008994786,209.34121437891127,23.621223449205047
3006.9016572704386,10074.142092506585,4782.08178670815,78.47542793688407,109.69706829070643,133.6914982605435
2431.7289431414824,12871.260498358952,4252.368322550335,-534.1700247592051,3.149049814127892,237.58180833961148
4832.871433445813,13240.46884809821,5959.424295450302,-389.00827293269646,-314.6654653333792,601.6193227595535
3221.043378315303,14062.076885594719,7527.35178215729,-99.97332917833982,329.6623635160466,336.5756416902464
1796.4576037606193,14854.336505493708,3789.868036123589,-211.29311652592213,-177.14751390308246,71.16316623178606
2734.724806405108,18121.48708565128,4450.469462693334,-495.44797816008014,14.152251328372106,191.7135407052402
3168.318832107933,12988.199250233649,6337.244186445152,-519.587105715505,-14.510593916182344,506.89779518597345
3537.304278583247,7039.589284528324,6463.873038957075,417.3523366329049,332.1252957029599,354.19381241610216
3926.9017220042115,13406.4842750641,6993.811160837984,82.95320964769235,-82.78800887658926,139.8354143743305
1912.484872670746,12335.577879608958,5360.967379585251,-558.8010336407076,-140.36275784626642,623.3941205608028
3914.120247834875,12538.588252834485,5965.701252017715,279.7624667065253,-219.52249248713358,-263.44002078078006
4637.2017420777465,10895.828251332174,5546.214650800489,-487.6103642756376,-59.555493527449585,-248.51898463619227
