,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
11,-82.66666666668971,12803.111111111111,6901.333333333347,-212.3333333333294,-745.5555555555547,623.8888888888914,0.8770851477281416,0.37171425988421836,-0.16580255434168986,0.2550679627221006
12,593.0909090909117,12780.606060606064,7253.575757575745,-195.6666666666752,-897.1515151515232,285.24242424244585,0.007798438415488203,0.24627119765044106,-0.9133934567079103,-0.32404023640478957
13,-189.85858585860117,13032.48484848483,7072.282828282798,-88.09090909091447,-1176.1717171717037,14.989898989898393,-0.987996210222685,0.11665129982463592,-0.03399678501223014,-0.0953948711601792
14,-1571.9191919195073,12690.545454545376,5845.49494949459,405.0505050505053,-2140.383838383792,-1009.6666666667516,-0.1356815531327126,-0.292976215477213,0.9463697278441625,0.011823346578290726
15,1259.8787878788537,11372.60606060606,7782.060606060801,646.9999999999909,-2902.303030303025,-375.6666666666106,0.9662962235895665,-0.22024971025158804,0.13066554259476798,0.02623336404369137
16,-886.1818181818235,11728.242424242664,7196.686868686345,1009.3434343433472,-3265.48484848479,-645.0202020201978,0.2753583733383627,0.47902076457958653,-0.8284606669343119,-0.09148659288001984
17,1665.0101010100698,15310.949494949404,8189.777777778341,2057.777777777831,-3320.333333333308,-863.2222222222463,-0.9063329971634565,-0.08370972566657386,-0.37137060649869025,-0.1834040695031815
18,-1315.272727272939,12736.363636363523,4262.909090908026,1685.1818181817653,-5453.454545454575,654.3636363635942,-0.31299979224598795,-0.5356420587164108,0.7842515785928165,0.008256903940892403
19,798.7474747474189,11474.585858585822,6702.181818181623,1781.2222222222126,-5178.545454545475,1116.7070707070889,0.8593030482743252,0.12580523559818307,0.4794674764454198,0.1260248108651599
20,450.0202020201396,12390.141414140977,6664.444444443434,1601.0202020201214,-4382.888888889051,1517.1313131312709,0.33708487331103093,0.645637540801227,-0.6785051976838139,0.09569039036956135
21,1980.848484848408,13541.090909091055,6809.575757575643,1322.2121212121149,-2824.8484848485414,1508.424242424274,-0.7771473369046378,-0.07572974374702708,-0.4921062572038309,0.3848875865429747
22,-251.5555555551473,14117.77777777725,10061.77777777621,2305.3333333331484,-1460.8888888890233,1914.333333333263,-0.5556637738134144,-0.4291699101532778,0.672970761631186,-0.23272583157011895
23,260.2828282827759,13217.212121211787,7061.818181818144,1999.8282828282609,-2815.010101010159,3013.4242424242057,0.6798399738981608,0.05462347279077572,0.49719574866148114,-0.536311731759965
24,4326.545454546082,12844.96969696955,5266.909090908448,1740.3333333332705,-1686.3333333334083,2426.4848484848408,0.1593234417247372,0.9830320066612913,-0.047461058393533186,0.07753426811819986
25,4814.343434342009,14647.434343434,6404.848484849408,1334.9393939396496,867.2020202016001,1299.848484848817,-0.5168613337750763,0.08228906786738086,-0.6950457582645659,0.49294448457833595
26,2441.8989898986765,13363.434343434026,5687.838383838658,1406.5959595961012,982.9797979793948,2287.2828282829632,0.25063828956139894,-0.8999052452304642,-0.35672313519262,0.009980091722128905
27,3424.727272727461,12932.363636363632,6196.363636363523,1118.545454545451,3259.1818181817725,2135.363636363616,0.5055804404287065,-0.16915869410405981,0.6629650230818003,-0.5255959785187405
28,-2245.373737369344,12814.90909090935,6890.181818181503,1245.1717171717028,4413.080808081104,2795.383838383372,-0.527174670517074,0.6687594549363461,0.504902396507446,-0.1411425810997297
29,3260.727272727858,13186.020202019989,5637.292929293184,527.030303030323,6697.16161616145,1232.1818181819908,-0.47384962818707965,0.25921323088988646,-0.6107448460172252,0.5790213846327169
30,6069.575757577652,13372.72727272706,7376.000000001055,-156.66666666656965,5956.8181818180165,1011.090909090819,0.5366862289092365,-0.6158007168890868,-0.5450432888529373,0.18890521976494692
31,746.5454545452085,13840.080808080696,5231.272727272492,-335.50505050500124,6997.868686868671,826.5050505050012,0.45475034645863177,-0.3484358109309238,0.5989930799055874,-0.5594657257436619
32,1085.1313131314237,13834.787878787727,5624.686868686928,-746.0707070706994,7401.909090909059,1304.171717171761,-0.5897303825801891,0.5058293869258224,0.5956728368195588,-0.20378561936360867
33,4397.33333333414,15600.000000000511,9948.000000001111,-1414.3333333333685,7411.666666666715,666.3333333334322,-0.4309601237013421,0.37525119578239396,-0.48304724555651035,0.6634193774705979
34,2401.575757575585,13796.565656564895,6865.212121208991,-2852.6262626268926,9066.3434343433,-106.42424242416746,0.5944588731159869,-0.4329350955585707,-0.6496203941967689,0.19281907232168968
35,726.8686868681107,13566.424242423696,6598.383838383907,-3244.1515151515605,8031.25252525224,-212.96969696968156,0.3364720979544015,-0.5131416759046172,0.39558430964584057,-0.6833631550720218
36,-52.00000000013097,14856.000000001672,9248.00000000128,-3151.909090908517,5074.727272727632,200.36363636358877,-0.5284463471076919,0.3856882288749939,0.7342094037035798,-0.18145412601823374
37,-620.1212121216486,10585.252525250931,7295.191919193137,-2950.2222222220016,4196.777777777325,553.2929292928848,-0.08956452082617286,0.5640542815108065,-0.08928132628199054,0.8159962064224532
38,954.6666666660676,11111.31313131356,3940.646464647216,-3301.353535353406,2067.1818181819,4.333333333483097,0.5716976745541595,-0.44770228006885743,-0.5756700113410116,0.3759367970459293
39,314.3030303026462,12980.96969697122,7442.545454548017,-2639.757575757467,2498.0000000003074,-497.7272727272448,-0.3257919285470127,-0.7614071776711825,-0.20512584441134676,-0.5215765687211747
40,-1088.84848484979,16433.575757576415,6674.747474747419,-2500.747474747419,560.7474747477099,445.555555555693,-0.7697631835346918,-0.11630287664764954,0.5430870247987793,0.3146343364180523
41,-3273.3737373714066,13961.979797980242,8509.171717171146,-2402.39393939411,-1989.3232323224972,-208.686868687083,0.48962130678423277,0.4097358620805433,0.5531985950302953,0.5351250449423216
42,-929.4545454514664,13045.81818181656,6729.454545453962,-1694.4242424243184,-3989.1212121212993,-1261.030303030433,0.4990918145755463,0.5870032096974728,-0.5990773401664374,-0.21780939586634007
43,-17264.72727272871,14601.212121212273,10755.191919193016,-634.6161616157642,-5268.727272728826,1064.161616163391,-0.3589623813190641,0.404078130066394,0.31820002210666604,-0.7788553264445911
44,-3680.444444441455,12760.44444444502,7307.999999999709,-666.4444444444489,-2295.44444444434,-4833.333333333321,-0.35227449627814367,-0.7022499017091839,0.6186644048843957,-0.0014522225924961522
45,-4104.000000000164,11983.272727273104,7068.727272726861,-427.454545454586,-3231.8181818181665,-3673.090909091092,0.3188172602208356,-0.4710957837935109,-0.2712830063591837,0.776421179217814
46,2747.1111111123755,13059.474747474917,7344.767676767056,-363.525252525209,-2612.8888888885867,-3046.2323232326507,0.29211160949740594,0.7273798575867143,-0.5965146426438493,0.17250980112865152
47,447.55555555433966,12297.979797980332,8325.454545453784,-202.5858585858914,-3273.858585858615,-2811.919191919367,-0.2992214671325068,0.5034074348203138,0.09238394053906092,-0.8053028471979824
48,1911.151515151898,12652.242424242371,8866.54545454681,-235.33333333334303,-1944.6363636364404,-1300.4242424241238,-0.580196330174757,-0.16053546316608777,-0.5434369836285851,-0.5850442960515546
49,435.838383838156,12663.555555555657,8046.020202019958,323.7171717171823,-80.77777777773736,-13.040404040415524,-0.7693553717826738,-0.31796831505446616,0.5007980744658984,-0.2370437747375279
50,-242.14141414152252,12625.292929292931,7157.858585858477,-198.2424242424022,-470.6363636364422,-32.67676767676676,-0.0740907002042481,0.382030325555012,0.9154166177502508,-0.1028387789030318
51,-487.7575757574523,12593.333333333314,7768.969696969609,-230.8484848484659,-259.9999999999709,260.03030303031846,-0.7679849358809627,0.014754121663800355,0.10130095724272624,0.632233793952483
52,1325.010101010208,13128.60606060605,6473.575757575993,-657.6565656564744,2079.2323232320887,-334.54545454536856,-0.19438263319552818,0.4483987669784724,-0.872302305498045,-0.015576440766541908
53,-8561.373737377427,16302.303030303849,7336.323232324583,-3090.636363636288,1407.1818181811868,669.6767676774252,-0.4488433110845385,-0.15034782954881692,0.023715313964590024,-0.8805525515993858
54,-1122.5454545459288,13834.181818182757,6271.999999999498,-8363.909090909277,-12333.36363636336,4425.909090909048,0.3492562783770274,-0.6742824721575282,0.647523471816419,-0.06384789113331597
55,2627.555555555824,9370.22222222206,10244.000000000422,-2637.1111111105783,-10906.777777777505,5157.333333333307,0.8813541530183815,0.35384511283446557,-0.044965276991612645,0.30981707013249465
56,3660.282828282874,9304.888888888854,12148.282828282874,5115.18181818206,-7599.323232323067,3572.727272727262,-0.4054018792400832,0.8484067116628036,-0.2661411486563391,0.21218920072897668
57,1542.3030303031846,10258.424242424357,9091.393939393733,7941.575757575847,-4275.787878787682,3577.757575757516,-0.8887911869911818,-0.3059956231858114,-0.07702876334499892,-0.33239054459396616
58,1226.4646464647158,14165.737373737336,6338.020202020056,3050.7171717169804,-1666.3535353535508,1854.7070707069895,-0.4352133440805496,0.1961368317765695,-0.8470114995713518,0.23386151446692674
59,2827.55555555562,12087.959595959575,7247.919191919296,-5.111111111131322,453.7373737374946,-398.9191919192599,0.5150427346826066,0.04597919833843889,-0.18528143838082692,0.8356360950571416
60,2651.272727272732,12119.393939393998,7600.848484848488,791.7878787879372,976.2424242424622,-709.1818181818171,0.6494401907927643,-0.2732499236814991,0.6953731341090545,-0.14148541320738212
61,2632.0,12917.454545454508,6622.424242424226,1026.5353535353406,1870.9191919192365,-1594.6666666667245,-0.4700131589208299,-0.27266505091424287,0.2728091082043916,-0.7939248018118092
62,1770.3030303029773,13605.898989899008,6153.898989899142,583.2222222222035,1913.6767676767367,-1955.1818181818671,-0.6527118334656435,0.18100365559640727,-0.7356492770068922,-0.005008028942806265
63,2135.636363636484,12235.636363636351,7526.181818181823,1061.7272727273194,2203.090909090937,-2197.000000000025,-0.19753486889559485,-0.18250734767682744,0.018987141747602135,0.9629696423369878
64,221.13131313163467,13991.555555555457,8559.75757575758,2238.242424242484,40.66666666656056,-1293.1616161615711,0.5312275160983231,0.27237741790725145,0.7687861165163434,0.22929408061680023
65,527.9999999998763,13748.88888888886,5605.01010101007,1929.5454545454068,-1154.3333333333849,-1018.8484848484586,0.6747904537454114,0.316268150355984,-0.29051181320600766,-0.6001959571608461
66,843.9999999998945,13573.333333333308,6161.333333333456,905.99999999998,-2173.0000000000355,-361.66666666664514,-0.2597092245205964,-0.4531698672495445,-0.831096762163221,-0.19096167688243387
67,1213.0505050503416,13266.38383838383,7428.121212121216,1172.2929292929766,-5169.1111111112405,585.7373737373855,-0.5404641225376035,-0.4467671334030142,0.23827737471149482,0.6719535351950382
68,2394.868686868107,14504.161616161393,3596.6464646466998,4660.787878787918,-10932.575757575947,2446.070707070835,0.10336352099036868,0.5213002979801685,0.8326959625311123,0.15549731778601683
69,375.2727272729753,14073.33333333354,4572.969696970264,4059.757575757552,-12655.93939393949,4849.606060606133,0.4271965210429289,0.4676111603074967,-0.16408592213655612,-0.7562530960738548
70,7281.494949494634,12989.252525252576,4901.898989898906,2550.797979797864,-4982.474747474463,1960.1414141412524,-0.5912664658533303,-0.09406605321958914,-0.7238884401108273,-0.3428426319215788
71,4868.969696969376,11160.28282828287,6421.737373737647,1785.3636363636433,-1565.0303030300893,-588.2525252525265,-0.3059121581775796,-0.89066858443803,0.32340848979063985,-0.09238058727692128
72,1120.0000000000873,13907.63636363639,4246.54545454547,1028.7272727272402,-2279.636363636373,2008.2727272727952,0.4067979210413212,0.08130886563580399,0.8956726834494716,0.16023346694089918
73,4615.272727272779,13817.090909090926,4884.646464646408,520.0808080807892,-1386.1414141413752,2082.9494949494565,-0.45149235370693946,0.24968923947315658,0.814926690055223,0.2640159617733803
74,4447.676767676767,13737.171717171732,4252.9696969697,10.65656565653626,235.57575757577345,110.68686868683652,-0.47503915962240606,-0.26481297152166344,-0.2639676198476013,0.7965757858553679
75,3192.7272727271197,13881.575757575743,4579.757575757627,-669.4848484848626,1079.6060606060491,-534.9999999999927,-0.6226856730244639,-0.029599892670189358,-0.7038007117282041,-0.3406625267546417
76,2514.1818181817725,13770.06060606062,5480.484848484866,-734.9393939393813,260.2323232322952,439.48484848486623,-0.07180948445255385,-0.5216404252369906,0.22712417671239246,-0.8192370066433449
77,3106.222222222292,13772.444444444443,5556.444444444416,-369.2222222221917,-385.0000000000237,958.0000000000056,0.6925103162620174,-0.4805530977234807,0.5368667550837886,0.03566888594911402
78,4228.1212121211975,13733.333333333325,5204.606060606064,-35.54545454545223,-414.0909090908981,500.9696969696816,-0.30847766604852517,-0.6532899857321747,0.6792456887158679,0.12914727427327233
79,3488.121212121201,13853.69696969696,4781.292929292933,-274.9494949495056,254.29292929293297,32.393939393939945,-0.8899825432455841,-0.011479548740073441,0.11358202796680504,0.4414730066513625
80,3509.0909090909154,13749.131313131316,5308.606060606056,-414.5858585858568,135.72727272727116,21.69696969697179,-0.6585521195843579,0.6468902377172042,-0.37230867169333215,-0.0960644529421523
81,3220.727272727272,13777.454545454571,5113.090909090919,-298.3636363636342,49.27272727272612,180.36363636363967,0.31747971894107374,0.36038806636809095,-0.6348488785176599,-0.6052222493641777
82,3202.5858585858405,13797.818181818187,5193.85858585859,-381.0101010101007,112.59595959595664,442.82828282828814,0.591063520589312,-0.6486344495016775,-0.17646259326939925,-0.4458455099301354
83,3849.4545454545296,13701.252525252525,5457.212121212098,-354.41414141413406,-139.37373737373855,411.8181818181765,-0.08333488359775637,-0.9776816469486963,0.19260680960399199,-0.009824015961143772
84,3712.8484848484622,13741.45454545456,4968.606060606042,-259.0909090909099,-118.96969696969973,91.6666666666606,-0.933104269782248,-0.35115863297966005,0.005277600152222992,-0.07730577685158661
85,3665.212121212128,13713.818181818193,5221.0909090909045,-410.47474747474735,118.8686868686964,-30.8282828282845,-0.6495594786158062,0.5223739756821669,0.3852752802631184,-0.39593038742756864
86,3018.343434343431,13728.565656565645,5029.373737373771,-326.57575757575614,-77.59595959597118,200.88888888889412,0.3850260700673416,0.27342342790842633,0.2554276851689423,-0.8436535142394299
87,4032.727272727294,13728.606060606064,5142.424242424226,-95.21212121212012,-397.6363636363567,413.4242424242366,0.8541577712247734,-0.46942934399413233,0.10738570672960646,-0.19626233169854362
88,3776.4444444444416,13790.666666666642,4813.777777777788,-231.11111111111316,-318.33333333333303,251.88888888888775,-0.165793498008467,-0.856084910507416,0.2952801767416277,-0.39043662641081595
89,3867.151515151483,13717.373737373746,4734.383838383852,-447.595959595963,154.75757575757962,-173.22222222222626,-0.9013755337373021,-0.10843327094300488,-0.11294462198352331,-0.40374235014101956
90,3210.90909090907,13720.72727272728,5557.454545454551,-321.9999999999982,320.818181818182,-225.636363636364,-0.24861243264611788,-0.04945591767515566,0.528227081680633,-0.8103839341447051
91,2987.595959595957,13724.525252525258,5348.565656565654,-115.63636363636031,-175.57575757575978,278.86868686869275,0.770318653688576,0.25822559131727574,0.49852378724513435,-0.3023288760919653
92,3558.2626262626327,13799.838383838378,5146.101010101011,-177.8383838383843,-201.63636363636303,565.8585858585839,0.6460449690346619,-0.1153369539844807,0.52090203583072,0.545879431832704
93,3620.4848484848408,13733.333333333336,5013.454545454551,-243.60606060606187,65.87878787878799,150.60606060605824,0.03216493353393739,-0.7186948844859921,0.09417096182012659,0.6881677920495088
94,3554.5454545454595,13712.60606060606,5176.888888888887,-290.5353535353533,135.1414141414134,23.989898989898396,-0.7657404618218152,-0.3231138135093445,-0.23271676127906,0.5050563509828846
95,3664.0808080808056,13714.62626262626,5420.8888888888905,-288.1313131313109,-28.484848484848044,129.52525252525083,-0.8954478465205298,0.2647309773970849,0.35500759269772664,-0.04539022907074746
96,3024.6060606060564,13671.151515151512,5042.545454545452,-130.75757575757598,-242.27272727272972,218.33333333333576,-0.1752346248374576,0.8391378248888405,0.128196827205345,-0.49870443209719323
97,3389.7777777777737,13751.67676767677,5017.818181818184,-238.70707070707067,-65.51515151515196,314.1717171717173,0.6350716577505012,0.2608453943312762,-0.07510750824786082,-0.7231891398403247
98,3764.404040404039,13728.363636363636,5143.3535353535335,-195.49494949494965,-237.59595959595936,235.35353535353445,0.47535521911973044,-0.29011325562567325,0.4645644072863244,-0.688514071060724
99,3628.0,13724.0,5068.0,-202.0,-17.0,-56.0,0.47535521911973044,-0.29011325562567325,0.4645644072863244,-0.688514071060724
