accX,accY,accZ,gyrX,gyrY,gyrZ
764.3427213856203,11955.553436680968,3826.7190875641536,189.30893753526323,976.5392964893201,-215.8697729707715
2092.7082907812505,17482.095726070347,2218.56452521772,-517.295171912697,917.9685496328788,1287.0135143782154
1626.3468328484264,16366.312535435096,5376.566619560191,-196.68427193992164,758.5504765759816,364.32255665918956
1076.896242937755,16007.803912292433,5130.918898960382,-720.8748533119146,-150.336169924334,1140.5309534427365
2186.9734734304884,9377.685079689065,3721.49066197723,-942.0718957203554,725.3781859506039,596.3432529304524
2730.3561027368614,14949.734198611262,5597.25695441722,-450.53743164597194,-458.06626828973185,-268.3001802200709
1389.3265446397193,16187.387769933717,4542.76155323839,-567.2584815123317,288.2323220164773,670.0449352499501
2342.0750691966027,12553.714715137574,6351.760910449724,-221.68623788896286,-176.87585339780182,410.56744238044223
1174.4159611450746,11858.471572322778,4099.485022400559,276.12790947000923,367.48560732584116,493.80865056165277
1658.001948607968,11227.756391295652,3464.0937591790744,-865.4723391326668,10.307101807986442,861.147872887645
1818.3596655151505,15863.081135402264,3975.0972945919857,56.929003515874285,693.4004941053963,756.2469533028318
2219.9497853675275,14762.77848098767,6188.870922355417,496.3961057955582,-243.10243898999883,160.04796663108954
1465.3279758867761,8669.30777856502,5981.676427179977,-543.7349462359259,135.00798250257063,619.6801202051719
1394.9661004365366,15171.991437335188,4733.086241424122,-68.79736423724233,561.0016533769523,542.1136172547506
1392.4612834831632,19593.743554810277,2649.628826118142,-408.12693812237484,580.2896464962764,387.83249054855344
1587.8859686468372,7922.225967942759,6035.5339465105435,-436.9755354715097,428.47898292491953,-130.22531246403832
2631.8359093071513,18361.608254211817,4274.759536303236,-611.2115109566179,1029.63885531095,274.27449679356897
1825.247143431106,17483.04485467832,4723.659734603795,57.62209454528693,194.55771686934202,909.7503763071534
2960.526098659965,13866.988555952244,6094.7569173137435,-144.9648145138814,-601.9808887645129,-124.06520900033831
2949.5558702839476,10490.078635466405,4074.356044699634,-389.1405785823679,444.060244048464,145.97567156133994
2011.8424240192212,15554.088429100133,5615.564282102389,-202.0656184981367,255.60677939442252,807.7072358948782
1008.0549776951757,18244.12074009663,5903.0372487104805,-771.6061137892482,386.83354773336157,-318.2366037881952
1134.8300155460752,13063.855836138871,6982.1222739936575,-243.92068429019128,-300.2739037984743,980.9510264920729
1084.6348585544793,18478.872405053713,5318.9061415249425,-575.8628638423868,-125.23181411361684,935.5409096254344
2498.2253407154285,16056.549156723815,5501.333857445425,55.11022365615979,125.19370970614901,553.754245118387
2014.6758490639106,13140.086716114798,4922.453367359458,-131.273787534945,-605.5162577084719,892.6291568268855
2283.554039700763,19856.69432383454,6558.491009134507,47.67393717848398,53.830984884233374,868.063360573286
1540.8771446725293,14034.328631980396,2980.363325329749,-121.23135023272901,-684.9705749907339,751.0597892139605
2270.0661292275013,13804.326041905573,6897.515530116532,27.70219967918152,-315.1356640379728,525.350652851755
2384.1518903432952,16270.299210757119,6608.616450415691,-468.80872740537313,-224.5676370833628,886.0583445795991
2052.3933025073056,16766.949566275427,4160.778518125334,84.05083663076584,-54.65584047836137,823.6114407081034
1673.2697731582962,8793.96323251533,3776.9861922229557,-431.0229490570024,13.394690514363447,280.5422282250024
2297.811001034231,15984.928201774079,4723.564945572596,-423.8597917031898,221.9261451333495,782.5379108290817
1948.4619660403148,12300.80486151194,6872.962828151417,-101.47488756007522,584.8340109212518,349.9071363668775
1936.3291526535413,13758.38287286109,5587.830207265363,490.62491784123455,32.64718328057805,489.8568225807189
1794.2515129669578,12062.130811192752,6624.64961372888,480.7112596173004,-131.00919773767134,341.68456713599187
1753.9658244700236,17821.71243488467,7099.596357765709,42.546319409643445,66.12418710130547,771.4733422826033
1743.9427592747093,16039.648683862082,3805.5671763070804,552.3717597935993,501.65084222142593,324.037575168436
2443.096617273744,14266.69402638201,4566.124442897453,426.15720758161393,-242.44083038015236,7.1663874703119745
1926.0893938141205,20782.304897191865,7148.937319297946,-638.3753195305063,63.73168652576106,307.5520041661246
2160.3192734750805,16486.257964068136,7670.365676708221,-2.270719634170632,-16.565464025812382,255.08622688478437
3046.6748581943593,17309.346631002183,6713.893116015236,-189.12980510268292,-4.541877762764301,179.00860352335758
2083.0469912967023,16663.38876154248,4212.926988758776,-60.13226859194316,174.25996434522233,632.5232981320651
2817.909750425869,17596.53352631614,4371.274823153675,-445.3057522305594,607.7314548359329,-550.4573472988507
3194.5066401110535,16023.586275807542,3589.78745756736,-228.02899542543108,-624.7623418797607,623.5832815351553
2029.942682484704,14842.408830668,6119.0775877424785,463.27484115683706,18.947965407996946,382.1596131445287
1958.2750372344426,14245.701267631257,6278.74276354515,-534.1848164172404,-569.969949778752,609.8305782228944
1464.1862820676708,20468.045056638744,4846.675090132845,661.0905979769011,617.3674898660669,1004.8617172344864
1633.3948440832482,14600.570160037727,5737.316908812366,-460.7658488245322,-187.30003986802967,380.1680747678435
