accX,accY,accZ,gyrX,gyrY,gyrZ
-4262.220184950975,13729.603015257879,2375.6106954039183,453.7834416267362,728.0596018506428,-93.10130737342527
-3885.2140840784186,19297.153404207012,3588.854310957632,-273.8689351233123,-500.3599731047903,499.92048220298324
-5649.431660839022,11182.500561092815,4759.631300593833,520.967710605642,-211.85699262412376,69.77870033955351
-4320.695737529004,17152.145096052842,2964.7846759562567,267.1505349843376,568.1971614829272,568.168786114454
-4211.976807175742,15331.525161702932,4320.248111215985,276.32985279635744,1189.7133309931426,178.94538727360822
-3372.0598640493445,12546.827063397881,2064.2643625171863,4.149074398589619,-47.027568486723766,515.934750239516
-4736.427157182988,12561.690991331849,3697.5127520673714,404.3830246006472,359.05927698488915,247.80214787740465
-4343.283462514106,13041.127777361866,2400.584607871467,-120.37629520214637,171.0374181297425,-208.55112514550223
-3337.4771298044147,10304.967303539792,3004.9542664874857,-492.6829267067202,-720.7128609540313,-598.9369097710412
-3469.087252740528,15781.027907856496,4028.360626046496,84.33073141551694,-16.973324936585016,490.48548706371105
-1437.630293088543,14352.514708081775,3553.621834718183,374.8874703510117,-847.4154394801645,1272.980663057969
-2437.191729769029,15893.33749018841,2829.1049995768594,1202.1205455607692,-895.5330302202862,387.22306596946737
-3803.496213211731,16636.21157611432,3904.962479547669,-203.47867269545463,454.35464571252464,405.9499145814116
-4105.7080837772555,15459.027376062411,5098.397214983868,-456.19773789775263,-932.8584968196918,-534.5086723256665
-3287.186584806173,12975.660445706359,3671.833001149936,-224.09372674353529,177.15133767030076,394.0450792361641
-3415.702105654312,19573.115042807054,3909.3382753986352,-187.90941561813503,-290.5284695105079,494.5202483332324
-2495.41998645956,14758.818639055635,4189.238933963002,-199.68758064417256,232.19939601082052,652.9454165315443
-3086.2276118205045,13726.9204325516,3013.1421458991827,1166.1594395813245,377.4331254867771,85.80015121462822
-3854.161364639815,12651.590602526234,3884.3945047531465,-1089.040454231983,64.81321112317588,-360.79737013112225
-3942.656784520354,17348.04616522532,3104.174943340022,-476.23183115197395,-575.5981568800629,-30.023250545305245
-3024.841780621417,10754.4412203447,4558.959760840651,-86.32523394771778,-58.14852182565414,321.3822545944711
-3690.9220868040247,18926.5764048809,3226.3736701667194,-687.0365065481303,344.52751020166454,161.74842242542832
-3967.330201069065,15580.93014796541,3631.688219228049,293.03215867048493,79.22377032477422,847.198689689546
-3328.5659466343795,15280.155649885148,2835.8286899129093,-538.8519309950786,-61.55878738614889,810.7646632653883
-2701.133118311306,9027.91860411166,3063.7494716913234,-493.6976378419886,623.6093720335753,622.1159111316148
-5648.362069448682,14733.874183245665,4033.762208457642,224.93314614774908,298.2626020802845,1129.5292951147073
-5336.254991743332,15693.420627758913,3274.005595869818,-267.16481330003415,313.2998192877972,-143.23689800713998
-3196.013833550219,15410.334039472484,3644.5584923412252,-420.43910619814534,73.65301123747503,988.2247668520299
-4102.178562424389,10455.567790691679,2020.235666931072,130.93081190972316,513.2854158908204,-132.24890051846634
-3375.898503700792,11666.24172829551,3463.3835142139815,490.0667672949353,482.9432942962992,147.55882532289968
-4308.191793756133,19609.787828389963,2578.891468375149,-332.90978071547244,-62.79030283185537,785.9580820471053
-4599.811612511339,11370.166309309836,3576.8095258215635,-7.608564241185718,-395.59987094654144,1424.6468446794263
-4151.552361800333,16508.122529981418,2818.8713667398542,-30.55774193202592,-215.2488952607633,690.5004276749562
-2525.731228796959,15487.850071700032,3474.826988598587,142.95987933813797,941.3579212396621,-418.28399781096186
-5065.64708888857,17371.64131075303,4119.019744581281,378.18489658025175,649.0952392852623,568.3726348925785
-4971.111544195983,12440.897287240556,3023.3425298830152,352.46613944089324,502.8310238743405,896.8122699954457
-2804.244376762196,12035.097385819132,2743.305952057433,140.91345404361016,-394.03778423096753,515.4584306915568
-2094.3057833293674,12008.039323432531,4094.5494965132652,-352.6485850809465,464.3872104807155,69.01656264848805
-3013.5883452168287,19119.379234717493,3358.087473760822,-557.7649640624542,486.46439518390446,625.6020491756221
-2511.354507285669,15322.348434372074,3506.2478357307787,-289.5201531548313,-153.00832727187753,410.4276991872608
-4951.509021627355,17748.641554984602,4402.077095517692,-108.02594689944304,-136.10843936157144,1126.1012969833582
-2177.5458800963765,17882.22392744223,2743.692030106563,-700.1139281310459,-371.10998375819906,4.064474595029637
-4947.863487540753,15325.532520668508,4400.722339621506,170.10528001058978,-282.35628851118497,350.3799867479715
-3740.8029104147504,11205.392408360112,5562.475336738392,-176.31883655242277,42.700244864431056,335.6623875515413
-2782.7327251642023,19925.672292296927,1959.204865989763,208.8074277792694,400.10347625078685,1106.268078918967
-3784.232990063434,15165.497433184626,4301.6816254838295,168.0174154402095,40.04171416687606,-344.7159715757572
-3653.6759401151885,10588.074568341353,3359.374064035108,655.0689972488074,141.49163418189832,163.14305805757283
-5506.1023388661015,15825.136595863481,2151.2445535497277,3.589983354617587,153.44783450934756,303.6992176254488
-4321.352486887345,13789.843040427815,2644.831892925775,-337.8002366052376,-390.23032332333025,1300.1012081736549
-3486.7242401996496,19524.14402286206,3664.8919256733725,304.3459584096108,-71.88251872946648,-389.9385084413485
-3508.1075053187283,11911.556919899194,2239.9709525894327,464.24027172682474,248.9044482222811,364.88394044981055
-3809.654439167295,12917.983724352354,4834.937143429964,-222.80009496103082,1262.550607026862,498.96606274203674
-1928.466197140218,12022.09695740977,3780.6172513284855,135.57731615659753,771.9097502951679,667.1991580050243
-4632.538780337718,12726.41914015642,4262.882576438326,-152.35297434550026,-353.8634181723577,509.9576642679163
