accX,accY,accZ,gyrX,gyrY,gyrZ
-5540.335793906342,16990.7652437847,5224.959262401937,1510.0207790600825,9083.229745409953,-3915.516184427483
-6292.181043595249,15894.376420744069,3592.5016103070902,-556.6581556078322,7217.825300995079,-301.34800795863174
-5114.767182228709,14513.443293270464,4802.875973444961,197.47010698788023,4968.94795309347,2883.166492068748
1142.7345820934634,15037.73261866965,7581.9130531774235,4424.543402776597,4480.758905085833,1972.7872214924182
-5541.711539383236,17076.162102331382,4004.019963967856,618.20487068475,542.5519792105142,635.324817291836
-5752.305282047789,10259.115556728384,6308.977417470433,-79.26336281552511,-4057.068132705835,2342.8697786612033
-3018.5294379032766,14156.354335424392,2160.0120199845264,7415.686980926715,-9725.325841900603,-497.91036235692866
-2995.7270968175376,11926.7157274392,2698.571386125712,8827.928201912964,-13162.406658794305,-3046.9464340508234
-3962.7122947270086,14304.418901509647,2204.2399686632457,5897.644311171673,-7532.404562305568,-2458.8592532458606
-4286.5047338255645,11955.350483263666,5594.295956990705,610.5012132229808,-5643.290573426345,-164.93893840234375
-2739.0904007625163,17522.41329911177,8049.2227555726895,1449.3862867499279,-1182.1690818586449,703.6988219229452
-3682.3666647887426,14515.738445645242,2427.587702975331,2722.165487041869,-48.29817699278999,-197.64369435498884
-4222.565753198213,18573.77477488222,2185.8533846720065,175.34729153319927,109.72926901379077,-273.4910187418292
-5112.814220291925,19220.386311757484,2782.907172962512,-1048.2609238226937,-289.3845595639975,90.45140320592714
-4315.850111636674,23475.645907884,3744.7126199405043,-904.9940971852342,290.55401864460947,780.360978673144
-3370.64432614312,17066.83394642607,3870.7453014368875,858.5393898533405,-399.9898523368109,-623.2752764843378
-4538.7699974799825,13958.368173466346,3444.902486367624,-463.31851658749343,-380.9488360000415,801.6327864897391
-3221.542292736446,17607.741530630006,4082.4219822297214,-34.614166023604525,218.01854092194117,170.75587092053007
-4530.409935270802,13810.606850108188,4947.568627150186,903.6859144288431,328.1650108042678,-501.0338117873331
-4886.33943601526,10206.562103537814,2514.4768409270423,106.05756113244541,-13.978443703593797,201.61662285807097
-3737.642119670647,15606.418584315368,4918.669334075878,-853.4773348016704,228.3616726536443,-601.3444184593693
-3672.042913815488,17368.58426180597,4827.517817973072,-459.4676184454382,-105.58297759066113,372.34260465846216
-2839.0963269428066,17177.21577247438,4302.817905673667,-156.64022408985738,9.125557538472464,606.0421170425498
-3750.011698456172,13813.633416343391,2420.6645060964347,-147.18271477191738,-195.08269832876448,616.884727454923
-4756.549623263206,14704.817108581352,3324.217663805888,-170.0574689047732,474.32000126629225,127.36733729438784
-2838.360752554758,20551.27385084944,3656.906375265641,35.36296198689712,-872.9959491136308,183.51193293675715
-3531.0035396529515,16100.788746287893,4477.055674273803,-292.3720938043606,166.3523938062281,385.4651647033064
-2236.6517977660114,15689.932622323491,1670.1030226365817,447.40230079815245,25.892154375568637,478.07959219313983
-4583.179611518542,14440.013555610261,2598.7693579640836,-593.6948893477731,-626.0745827460544,812.7414013941257
-4204.943018335235,13479.808920033547,4213.180556773269,-65.2137567140999,-808.793188366712,-330.90938350359954
-4616.860556181283,15711.729800438845,2373.667669791665,263.34789960294626,-14.374572011997486,702.4692769817852
-4108.0149546331695,17588.833298266545,3197.3578975435867,342.03739038633444,468.50405384633245,338.86096280321425
-3989.173414646089,22053.21681885874,4354.165252776805,1219.837914435513,-33.72144971515604,532.466052988125
-4484.244700028853,15142.087382884505,4630.9900755300805,-285.340540972872,-1005.3579921423874,654.2001145806411
-4284.41316226175,12936.080986935742,2783.4279946162046,-264.15071143153796,-505.71605097621546,354.82066371507045
-3686.844437216283,17433.03197205269,4057.9220523408976,-303.4669128225371,-16.66848963303886,778.7033023297514
-5048.457662148185,17561.241373464047,4020.775332957912,148.88659175138136,149.1965891744304,51.05607305820003
-1994.4234142787109,16424.025207280185,3302.2609514688784,431.1583992777343,-214.0988290706751,331.2064941611065
-3030.38526819432,13764.869706652804,3851.9273956656843,-215.42558185569843,26.738704485554962,64.08011974692783
-3233.1917136311513,13088.470134263769,3591.364193166595,479.860115912199,-624.5250017722376,767.8546135755178
-3051.963103888925,12894.872438280283,3437.9342901375185,158.46104794481317,696.4454114888314,417.34949489783406
-5407.054559991326,12237.279466574857,2847.1837291219254,-275.93409115355064,-204.53141277319284,283.3665279480855
-5456.673374485842,8864.432571345758,4465.382989272563,139.9627668785231,-444.50868688968444,720.5479871696961
-5014.027270888205,15941.017181559982,2499.378792384309,-633.983976695668,170.99226309341327,109.83299861464218
-3912.676819588321,9242.66207146274,6570.226333414646,-56.99519576103819,353.76139360466124,668.4544467637227
-3585.1836833726084,12757.9463033508,3586.635958208211,282.64928535370194,182.9980205771832,496.02377889502486
-5193.202557991073,19060.419638158528,2196.46460689154,45.422726836170455,343.39477817631087,924.354824004688
-2884.9754843019664,11520.58404718606,4750.903571026387,36.2002009908806,636.2833513036841,354.470935883997
-3014.1469197932606,19224.193710112613,3969.375110909531,786.1402894760745,456.22917967030327,-15.859836908540416
-4062.999369653095,17123.0934529643,3580.9288437285904,252.21099624553568,-4.692546625327424,935.5889166821602
-5076.969779076306,13669.520315380516,3853.822806210169,-470.59880679470064,-421.0101821884862,871.5970592377698
-1911.6342528797925,14602.416605846358,3356.3388641504584,81.94511363441683,-44.95332952481764,308.733077429961
-4866.5723448504195,14494.515247118838,2843.838551055743,-300.1982119335096,-118.73284815710643,561.3257805140623
-3579.273100154747,14614.625360135418,4453.168250043547,14.70382761765319,-138.74796842013103,358.02585753838446
-3216.109213465608,13021.948195315086,3986.3617560025586,-92.00126390380626,-645.6656862561894,514.2752491024528
-2415.950365938864,13973.829692791813,3816.639103520585,223.03286461689817,302.21809620522356,68.9065286556743
-3878.306883582596,14445.392692672693,3335.056330960025,372.53390724913595,426.09228580218473,295.39478508816586
-4379.130549808803,13986.508408371266,3645.033553474536,243.05375084433865,463.06648328624914,1253.7010473307232
-4049.8054723846017,16209.275021342217,3723.3254761755256,-476.36269377026815,879.7414161762342,385.1918818073541
-4109.545873013994,19740.609842673883,3743.3026606357644,190.20336603368372,625.3436346020706,358.3613588915018
-5078.912136520428,18692.714480486997,3475.9871480729644,-670.2936593778073,460.9082044293673,204.7981681121271
-2066.249167950347,13867.579130113241,3406.63417119632,-239.9637630195594,-236.9850642070299,747.1721841926898
-3041.7724848139856,16591.37019314182,2366.22769485746,737.1937693251087,-290.9338577840528,-455.8902876800492
-3152.555812379942,8205.445980013297,4040.490093670489,-615.166326196927,445.0319383919736,377.62540476875154
-3165.8102502930105,15794.770285616747,3317.324396439519,715.9195422762539,-115.81917258950341,374.5273457721716
-3191.428481572255,16951.978953687925,4743.250295921076,201.60183266385508,926.4396862177738,896.8626720805337
-3968.0134765577736,18229.675879320435,2731.045996576472,-172.40964539506717,9.268234172911871,1233.8646812580198
-3947.925985255914,11517.055067973879,4639.990297005163,-797.1538396275863,778.6140301351975,765.3113183223562
-2878.036062212048,10058.926383733251,4448.846069064725,-55.851982328968035,147.61335496378356,-209.1115068291136
-2338.5225194041177,14757.269769789138,3033.611026810668,-438.18934544219377,434.1344394197797,228.52560977530428
-2698.9772405643894,17159.557483096734,4260.633217461588,-337.0209789375508,203.81200330357868,301.3736320469881
-4799.712248070014,17477.501857640695,4099.085401520323,-379.48731320135175,44.57170384087644,637.5455285640617
-3560.1217115803183,14966.914538202707,2739.7973089580264,-416.5941015929893,-380.0089175004666,379.20840031315663
-2491.349401054068,9716.3191091557,3171.838035744187,940.8757071990412,-159.18953990888787,98.26318355275708
-5374.941660976222,17909.33726256466,3584.6752557586615,289.1307418456554,1091.6262316301638,368.0762605302632
-6204.838649181132,9614.63170571172,3658.4569829371376,-284.78875060620794,140.61189120616552,437.119958185683
-2653.640655078434,11598.48799032616,3970.9589012058636,-157.6381629639749,-41.7613403199203,473.26858482241533
