accX,accY,accZ,gyrX,gyrY,gyrZ
-847.4337940597803,11271.236922892056,6255.366866675971,1052.1827655189181,-1421.5366163629246,-147.50936980908028
-175.272564258825,14828.455815449872,4078.007090804114,1110.0540727707778,196.83087195584676,181.70920326698564
-361.3934796209444,13832.031479663865,3316.179059118387,-492.3699245726091,-426.26310982468743,695.8491763405661
-378.8879001075238,12883.067129893381,6190.019878892514,-971.8303637198804,1533.9694199600497,-314.3419092155388
-463.17624743313604,9602.8339461218,4702.020385557412,-71.63340813652763,2830.876603642614,-690.7949458410254
-1662.1667753538206,16118.416693445084,-1443.3643095208702,-3035.475178286194,6049.457219001014,-1305.0294322963027
-1713.093340674602,19054.256970129984,4671.983463769966,-13108.135059787197,564.2571244426674,-323.5250648257363
-191.28413202568817,15748.80752340348,8069.902731284575,-5307.801092480956,2348.1306153655405,622.2478372856465
-559.4897919821645,12901.326883391714,10696.112931913418,-848.6441129431892,9300.993258882332,1675.4648959491335
-1709.2538165954038,11731.105575132171,4070.317376168546,234.57870393291614,8891.530006150833,1690.7478251857328
-3249.0599376190703,11897.919559586544,4725.500130631851,-646.0815304611285,5392.514773691737,1192.8961486013095
-114.35414914200908,9682.200726063566,3789.7812909682184,-299.28723502362004,2801.2285180787794,-79.01926703584357
-809.4822119942606,15100.389012239766,7456.639739769915,1382.2476732641032,3275.486595432885,-1799.8204692442164
-1511.6599517635973,9171.19508113261,6996.762803398888,1893.3551984482424,3357.807480117354,-552.9599681037446
-2567.996536484846,13498.554231788117,4909.328894990515,-75.13288426548849,2617.1114764961276,-581.702756174913
-2470.0973587235344,14898.754874843125,8115.151448560457,1551.7965581248077,480.9355042200384,1097.4382307250871
-466.26823142688136,19822.777147073495,7147.999726774281,711.0201201365865,-598.8153643369578,893.6376303085469
-6974.340618793915,14164.55602964415,6626.938867700515,2481.5923780297617,-1425.231722277771,4674.199579082755
-5623.500716596557,10598.748713243542,6557.038012966273,3817.1155724849937,-15205.799348743954,17241.206559870574
6310.639742743784,9177.499106823772,5972.49698443314,2362.67746884593,-4956.121004709052,9723.002337742611
-888.7057385078307,13501.295061066261,3194.099245427804,2547.5005028011824,-2702.8568874427606,6516.72837749245
1268.1939212490138,16862.0025619637,3678.6984648553293,949.86266653528,-739.4795520049734,6661.118346051751
5839.684328535616,14499.615500574293,5441.890191059121,-452.28504195286166,591.3205767629023,1552.5128167178354
763.5142965668025,16014.812638872558,5155.372672386734,-84.60845372032475,-528.1297521036802,642.7053863666401
1120.8933831623215,19221.81954651627,4273.769975186742,590.7004722267088,728.9951693230005,725.8526990959307
3098.087018242687,11028.219414648867,5149.989165572228,-920.38945074369,615.853624706626,137.2264351909244
1804.121409119647,16608.669718152472,6574.124773944763,174.80807019617143,849.2751121891728,183.73313345312897
522.2643217144873,18431.40865321312,3919.7237168015317,184.13510946161844,655.6622689824661,745.1001430721645
1034.4983116507426,13534.20931213531,5111.864467699561,264.73462311229537,-24.770405698951066,677.1088255317513
1161.5248806179413,13769.386556894864,7074.591409966518,-323.28318748947186,-115.90535013355463,921.8511753779834
350.8857908429583,14266.688272943926,4573.406599350628,-776.7570419844856,212.46477409600186,117.92895571429321
1727.5567244250492,15855.612916245569,6742.731387751769,-323.70616016553316,700.7289962549972,-388.60018834341827
1040.5596274926238,13909.075484713108,5315.207586518741,397.2341884495594,-246.25639825080404,262.1539934532543
2406.7447810515864,15586.239716482396,7447.422949658463,-29.75292345732356,74.69834990737957,689.6518942498872
2283.7162679611074,14254.925827628129,5874.171459400529,-510.60249354265704,609.258153264883,638.6362635245041
1934.4313827509886,11308.184766681017,7039.50150459154,-809.7740339869456,-240.48571013952312,448.3413618333254
1177.7147246436466,13658.932420578485,4645.793345448758,420.6364020620512,479.1913145001108,117.19000892478866
1319.6093075842314,9816.31377548332,3884.322374794654,782.0395373483193,-114.51961861954416,613.4836997472712
2117.247413719918,15992.681991932333,2791.476320285946,-462.2423755857975,610.4794932345034,39.50631714760118
1094.519247157312,13593.293802996908,4926.904139436206,-455.2542653816504,416.1116867350843,716.8174793326542
1555.927443106008,10832.709203887985,3526.7033808526658,-454.9188900493685,-45.383815868797676,214.32550883499152
1109.9585603831658,12659.31865994623,4417.711438003029,-72.66477584935538,293.82270985626076,362.3176987397493
2032.488634228666,10423.950707736238,4315.594495242675,150.72952443715172,156.9327242142315,357.4616662403031
1632.7713649392729,16189.917641083095,5137.213284570226,-501.0309251953302,-1068.2106068788737,1443.6248278549915
1744.2276197147246,15578.080958690805,4429.065210731251,-151.8070147698869,35.4722681022085,-207.33892288230822
1740.6185125409845,14445.956662926941,4994.552026862854,-397.42085016076584,185.1847249788628,-256.4251665714128
1249.94742493375,13780.395853407776,7566.262899762591,402.1222883930608,-12.280140867894929,597.5953431012033
851.6647902464498,11538.151596919253,5095.171524161337,-42.65104626679468,542.9951633309832,636.8135843179541
1024.9188656957294,10695.160886235464,5594.526759882208,-14.140123669648744,218.89029089760663,556.0455521048198
874.3298399342216,21448.742229638232,4948.235594359614,593.8187848681634,777.2377714655361,120.95480369748655
1176.0043576026048,12605.630938765007,4530.6810698585405,119.34279653516816,140.4586937647116,394.6470886502709
1533.9895864759412,12910.514953065689,4631.088112755129,81.12860457922895,425.8703973945235,450.9916126462832
1043.3816342894715,19049.809898104857,5720.224804328094,458.5967012533648,290.36720046770193,227.10518691896687
594.5329300095991,12020.86540519883,7101.639861007201,245.87863407882728,-506.706061460042,848.6575008047779
214.68698372087044,13298.780501261772,4561.067026787385,589.7892137558845,393.5503643306372,-67.77427255846271
1482.3620397490545,15407.123200948035,7173.171533825885,16.055028248337123,125.04115078010152,273.19471768720393
1596.9319542580383,15396.817055508378,5467.520429606752,-80.73706279440893,-250.34592244638577,641.5936639791707
1367.6583858902009,18374.587147809336,6274.359612690881,-602.6915231468349,-106.44104700197381,137.02991555940667
1383.5107740624126,15570.390849098441,6907.419112561638,276.2805729050978,-30.957109446035403,1199.2447599394532
1124.6795377725211,16096.701307367193,6568.4205685104525,372.0793074836726,-83.46928170862998,679.2847204044466
1189.9359861018822,9667.756178267786,8128.313409340567,-118.93115041588689,663.1358749962723,510.55065901880295
1736.1411149589765,13678.764087336383,7298.789738914206,124.68187363915362,741.7381023032949,371.7356419436834
574.5833033365748,13423.083137510457,4589.934952790509,518.5894651368512,448.1708329663763,203.7482076848816
2123.8572925711096,14244.052348637373,6937.153589379009,-130.87565699847698,-318.52060360007397,1439.2373390807554
1359.9883529294802,15753.246978746063,5031.133723071419,-34.85285981223707,-219.36652494865086,-371.34521734182493
698.272710337342,13729.80899180484,4664.848846059493,-411.7090042655725,-57.28245791288785,152.19824326032563
1449.4142255086253,9650.893585006837,6356.605238165536,-206.38376054031332,338.1528742625177,136.53741149333865
1131.1924787484534,15260.57810255428,4745.377966624042,334.09060884043845,225.90412779652428,741.3610552958289
1831.4759709956127,9211.267731368616,3748.71062551908,-1132.4472664572681,-221.43092476342204,379.32699726484725
1199.573406627774,17784.802568444156,5970.093147895866,8.45712437626878,162.29210652288256,-555.4203736087095
521.0228101812427,16814.43844518427,5521.655156948748,-315.4867122804178,286.6491151899079,-180.3186474094462
2365.39261056352,14139.128651147288,4668.362398703959,-595.2193678049263,590.5964294482924,277.63202136286606
1210.4508845956298,11630.521992376696,6090.200241556829,-87.03442307852555,205.7851921067058,449.81830266230133
2446.313271614109,12043.805396255188,2605.6015830392394,369.2063106944714,-284.63722898292025,317.56280341585386
1724.4221948387292,15092.923859650926,6050.347300842063,121.85697402072509,-340.18109482240044,84.11510008864889
