accX,accY,accZ,gyrX,gyrY,gyrZ
1427.9926160786617,13792.672228797517,4486.934983373512,144.01701983489045,-181.13235889918536,860.0668153106465
1188.2462892671542,10324.280523501931,4964.290772761373,-86.16451484389563,370.0776095634194,-315.3415160494251
1692.8911247576802,8337.896263935534,3984.276188296626,-258.63056411046387,-367.54844270242904,410.06059666860676
1328.386457954656,10937.531294065764,4510.662611498791,-233.31935206652113,-86.26377493128268,57.92866658214601
2190.8940395092504,16961.653592464438,5469.360433974463,229.60976849440118,435.88999756703123,455.7040689450246
748.4451422898159,15094.390472076368,7197.209359068508,104.93555057602748,282.93653935184534,543.5180623077079
1333.6732674202178,14264.085130574484,5220.893391435786,132.78046307324837,357.23172412804166,140.53499072326014
1430.9812608052905,14373.807271379475,3457.3146035886834,121.58916847850563,-7.149865857649502,919.2769999780616
1727.2255707666568,7979.481472378023,6390.00777156348,2.245874949432533,101.59299369903147,1375.954425588281
1673.8315514613596,16366.149772062923,5038.172959553877,-57.810538632248495,-306.0908510774407,480.00271319805915
1934.7316038058584,18025.408228294422,4259.911292246109,-191.90888793065278,-959.486887776606,-303.12770576414135
622.1968406446216,17258.93214289746,5683.892445256799,8.364151932652646,-846.1633824584648,638.5608959023228
1543.58679888985,16629.892099842833,5906.049988959585,-328.7131648437544,923.226805439482,439.7787638845222
1148.496242945612,15915.644641074212,7316.50689580377,-153.9099497793972,-254.82298095982188,570.3009296162188
887.6255284929754,16162.513769751435,3357.679257631119,-29.907565859168017,181.70958511970815,149.1092746070277
1935.8955548903243,8854.100297240364,5275.184755933983,733.5649468383915,-880.7258258467962,525.8910622827661
2423.8585612002857,9241.689496528461,4596.048589042089,-187.94320716029162,-320.19197028003543,-126.657712942388
3182.209191440175,18725.515776658824,3222.3195571857345,680.5770989918939,-61.83808747752438,121.68532735486357
1936.4809646014064,8600.339770117946,2376.214144004539,-47.285165421513796,63.83925753432885,500.26509310103233
1888.3252277964816,13474.456305221813,4755.720647879298,-126.18730159749393,-462.9127579597842,264.8815156475232
2202.3397344381647,10566.013783124808,5964.837943555013,-390.80154599524553,66.0086767744898,1304.2668037716705
2036.5822852712772,16117.597140126316,3229.6824701439405,75.89177926366978,-467.2778799765739,740.6811671206265
1612.4247302980423,5994.733121066513,4868.6510801769655,217.85147116506155,240.5059180792283,352.7143667527075
2355.725326505104,17979.790105044463,5617.91732476288,-567.2652820634398,26.818995747564315,265.84828198121033
2171.0950669022177,14011.957559053708,6412.708929867271,-200.81840383118555,-424.4264424191391,1757.2053980369851
2122.890308512689,9962.009349908669,4725.63108219732,-119.41745467995845,-319.79127989024926,-31.421479782589245
3380.5026818891088,13661.702858185265,6468.676774686222,170.7367512964464,237.4494368980908,289.10292564055044
1759.6927924427134,14067.105029316972,4468.675787376855,372.9853038435259,643.0078431094316,48.60832080702431
1988.805185978674,16179.289175651986,5233.87284709286,-60.794974627229266,4.344575411670235,7.291707526476287
2593.3041177531463,12690.254855887464,5755.260853568067,-14.72056237677424,120.81566641539283,116.33970994841451
2066.4172933316763,16625.879541651666,4791.369457721046,-456.09268197641194,-409.98635279362975,489.2162362350409
1985.3209166955767,15760.991092504408,5069.138149721572,-470.85574751594504,-294.30112037114577,-98.39246578335946
3034.819033343469,14117.278074893173,6720.852754245278,-552.209698334851,170.06826757710485,655.3751264685719
1784.3046678523574,15177.84917923704,4676.622088433328,412.7003004715301,-515.2469079035817,266.54360444290705
2521.961729225082,16847.769854282924,4504.670861441932,-185.25718314762872,225.21448790572532,1117.8168139006134
1294.6807774033098,14752.69354034384,3307.5308010882013,-400.19909851512045,-12.198715158595917,746.6398371681123
2182.576364544113,18153.180157735285,3689.1701660611575,-503.67089007017836,-58.756017944554685,914.4709759612491
1565.2363491828758,17823.576026030983,4482.851515144738,-375.4485571684545,412.8115103647301,248.649984572028
2117.3504427049857,14777.909807628404,4782.507742253566,-152.87008954237749,-461.7494537250981,-173.5581647755816
1997.978108452454,15092.935348597097,5537.356913436257,146.4823529315887,799.2073516570658,287.453645761442
2836.8270818437704,20156.682491693933,6097.03719212073,392.72783108309955,857.5503369742094,298.47349530680975
2646.013442317127,12776.471542776762,4016.164572442445,-78.41780033462973,34.893622233413,-756.8261921596677
