accX,accY,accZ,gyrX,gyrY,gyrZ
-1288.0000000000073,13553.454545454571,6563.2727272727225,724.7272727272702,-429.18181818182893,-709.8181818181788
-2121.81818181818,14080.363636363618,5365.81818181818,1930.5454545454559,1754.2727272727257,-758.3636363636429
-3057.4545454545732,13330.18181818198,5591.999999999956,2095.636363636376,334.27272727271884,-151.36363636360647
-2533.0909090910827,13725.090909090974,5541.454545454551,660.5454545454677,-2452.2727272727843,1264.4545454545432
-1157.818181818111,13681.454545454551,5371.9999999999345,-194.90909090909008,-1622.0909090909481,799.4545454545641
-1746.5454545455032,13589.818181818206,6034.545454545427,63.909090909085535,45.4545454545314,342.00000000000637
-7768.0,12772.0,6700.0,2104.0,-4341.0,5497.0
-2547.272727272666,14615.272727272833,4906.181818181798,2899.6363636363594,-9266.0909090909,9504.27272727271
5859.272727273448,12503.63636363615,4022.181818181758,3455.636363636362,-11580.727272727201,11468.81818181805
-1334.9090909087317,12578.18181818186,4020.7272727274176,2475.9090909090373,-6759.18181818159,9923.454545454439
3001.818181820825,14444.727272727163,4755.636363635553,1435.1818181817143,-3460.2727272728043,6687.09090909065
3364.7272727264426,14255.272727273503,5061.818181818035,314.1818181816425,-568.3636363626892,2154.8181818175754
1961.8181818183257,13920.727272727298,6672.727272727352,626.2727272726252,-804.1818181818471,-141.90909090907644
507.63636363638216,14350.181818181838,3496.727272727381,775.3636363636979,140.00000000002183,100.63636363632395
1116.3636363635778,14299.272727272713,3788.363636363556,-733.4545454545105,22.27272727275158,775.0000000000027
1501.0909090909481,14136.363636363654,5263.272727272764,-11.818181818185622,65.0909090909081,-359.3636363636342
1016.7272727272575,14228.36363636364,4307.636363636353,-300.9090909090846,-46.36363636363967,32.90909090908826
1712.0,14044.0,5204.0,-617.0,-12.0,362.0
1445.0909090908935,14066.909090909088,4819.999999999989,-222.9090909090928,-140.90909090909372,177.63636363636124
1441.8181818181984,14204.727272727272,4809.454545454566,-407.72727272727207,-259.9999999999818,396.7272727272775
1988.727272727363,14075.272727272724,4836.727272727254,-330.27272727271884,-33.9090909090728,260.5454545454404
1161.8181818180892,14149.818181818177,4734.181818181867,-233.36363636363967,54.454545454518666,154.0000000000109
1591.2727272728298,14069.454545454595,5043.636363636324,-430.6363636363558,-500.6363636363694,337.4545454545405
1571.6363636363058,14082.545454545441,4981.45454545465,-127.81818181818926,-204.09090909092356,174.45454545454504
1512.363636363545,14173.818181818191,4793.4545454545005,-407.4545454545405,-141.27272727274612,375.63636363636397
1677.4545454545732,14169.09090909093,4817.454545454519,-332.272727272727,-54.36363636360238,207.09090909091083
1481.8181818182202,14113.090909090897,4842.545454545449,-209.27272727272975,-82.63636363635851,-28.181818181821654
1206.9090909090883,14108.363636363632,4855.636363636357,-222.45454545454504,-407.0909090909099,328.3636363636342
1820.0,14096.0,4928.0,-222.0,-360.0,436.0
1641.0909090908608,14162.54545454546,4743.999999999996,-229.09090909091447,-21.09090909088536,123.81818181817289
1433.0909090909117,14107.999999999985,4757.818181818206,-375.5454545454577,-259.45454545455505,293.36363636363785
1767.2727272727025,14170.909090909114,5040.727272727243,-149.0909090908999,-525.4545454545432,263.3636363636406
1731.2727272726916,14122.909090909103,4714.181818181809,-233.36363636365422,-201.27272727271338,249.09090909090446
1631.6363636363458,14147.999999999978,4736.727272727265,-331.909090909081,117.4545454545405,231.90909090909736
1666.1818181818162,14173.090909090875,4949.818181818249,-300.45454545453504,9.545454545443135,151.72727272725933
1639.6363636363676,14103.27272727275,4830.909090909088,-197.27272727272793,-187.2727272727425,147.0
1606.90909090907,14102.90909090907,4815.999999999989,-383.18181818182165,-106.63636363637033,308.6363636363676
1748.000000000029,14061.454545454537,4959.636363636382,-60.363636363632395,-153.99999999998363,116.90909090909008
1505.0909090909117,14199.636363636368,4576.727272727261,-293.27272727272157,-188.81818181817926,216.54545454545314
2076.0,13992.0,5108.0,-263.0,-287.0,258.0
1721.818181818191,14249.454545454562,4839.272727272717,-106.72727272727207,-464.99999999999545,257.36363636363694
1648.0000000000073,14256.000000000007,4609.090909090934,-263.2727272727352,-615.3636363636397,349.0909090909154
1793.4545454544968,14132.727272727265,4902.181818181794,-195.27272727272975,-361.00000000000546,142.9090909090919
1842.5454545454268,14159.636363636353,5040.0,-316.18181818181256,-248.90909090907007,171.1818181818162
1944.7272727272211,14111.636363636324,5092.363636363698,-244.09090909093538,-237.0,357.36363636363785
1984.0000000000218,14072.0,4796.727272727243,-236.81818181818926,-184.72727272725933,223.36363636361602
1903.636363636353,14195.636363636368,4742.9090909090155,-365.27272727272066,-122.27272727273157,190.45454545454777
1728.7272727272648,14067.636363636357,4785.818181818173,-265.18181818181347,-180.9999999999891,135.81818181817835
1860.0000000000218,14146.54545454547,5055.636363636375,-209.54545454546133,-251.2727272727443,153.63636363636397
1855.9999999999854,14078.545454545445,4937.8181818181765,-291.8181818181811,-91.45454545454686,256.9999999999982
2016.0,14144.0,4860.0,-322.0,-52.0,233.0
1666.1818181818162,14126.54545454546,4757.090909090915,-244.99999999999818,-299.1818181818253,218.54545454545587
2069.0909090909336,14174.909090909081,4787.636363636375,-190.99999999999454,-162.5454545454577,122.99999999999636
1763.6363636363567,14126.181818181794,4900.000000000022,-283.27272727272975,24.636363636345777,154.09090909091083
1783.636363636353,14145.090909090897,5015.272727272706,-179.7272727272757,-176.81818181818016,169.63636363636397
1712.0000000000437,14104.727272727265,4746.18181818186,-158.2727272727243,-336.81818181818926,337.4545454545241
1873.4545454545514,14120.363636363676,4814.545454545449,-289.18181818182165,-183.36363636363785,441.63636363637306
2278.545454545456,14064.0,5020.363636363618,-229.1818181818271,-258.36363636363603,109.27272727274976
1668.3636363636542,14115.636363636368,4719.272727272724,-58.36363636362421,-272.0909090909654,6.9090909090537025
1746.181818181809,14185.454545454551,4482.545454545412,-346.7272727272666,-188.09090909090264,391.9090909090901
2386.545454545474,14143.272727272728,4949.818181818184,-170.18181818181893,-39.09090909090264,113.72727272727934
1888.0,14140.0,4716.0,-215.0,-103.0,4.0
