accX,accY,accZ,gyrX,gyrY,gyrZ
-2210.6395070078715,17566.678579390256,4624.065821779115,3834.708089011633,-7415.3268936296245,-18.756179582594086
-27.603023548346755,14945.412339821589,6011.5933255358095,288.4098241877957,-4489.3279573318005,192.79580636874545
-2009.8028635459568,16274.414751061167,4508.665592587456,1337.8532518042425,-853.569709859727,1017.1413653922654
-389.6362718624165,10778.331375118643,6729.494822978126,42.128084945564865,-1061.0372973412886,1925.4243881891875
1093.7189109914748,15327.469399115469,3492.7153667855473,-19.46374856481441,3.372555918689912,950.7037705050392
-156.1830220782935,8537.031641449645,4270.587720511001,-388.1722743217631,1545.002959358797,-380.2439983963551
-211.59610098694714,14943.276074242947,3893.1112645395506,240.14121459953788,3132.722778035239,540.3115788707223
164.35576328759498,12440.041882532121,6935.4375034400455,-985.8973504680301,4559.416519464217,-1153.872932878036
2979.0563725641978,20766.440728575788,6717.756229610968,-7350.8168340665625,4431.063708770671,454.4733158302265
-1656.8116283772001,8590.259533708431,5614.916732668569,-5640.966760781405,3192.711486596184,585.4286068104666
-1110.0560459052099,18434.9824645946,8866.20418514681,-3143.4187041947157,6886.5384446952685,3684.6478748578456
-1864.4584914188613,9706.438388660104,8355.202051662702,-1466.515237163064,8747.529747794035,3138.3823664083884
-1088.3215543658641,9950.205967526676,6190.514128307708,228.29086779675478,6497.38186491026,1106.6163054617746
-1633.3147492637422,11538.783271796627,4820.490734586057,599.1714760077675,1900.1615143416,-668.4216552732879
-612.3842699541905,10274.19557864321,6408.828070126151,-21.744545610517207,930.9346667669497,-854.5825446380593
-2130.3967901290816,10023.065551180396,7534.375883983477,1560.7276517969572,1685.9209319132603,-722.7730443217434
-2289.669541481783,14701.476487608084,6650.242995244094,1824.8003300235246,3742.7236496989717,-1135.3187873748082
-1992.5792290354968,18023.532331023995,4613.015425874436,2021.9651940260567,-294.9726614887246,860.608880939133
-1184.9057300425782,16163.74291139609,4088.827022276468,247.03402232326496,573.8610781319163,118.95225032384621
-4401.150927394931,11588.740520840804,9221.854994999854,1498.2315068618354,-3348.784146692734,6178.652134248963
-3710.6933717453912,16779.56564420314,6398.41608245332,2007.9362878049428,-8472.508258981368,13473.030987283533
-2481.4911476180705,16268.954037523637,5332.908945932875,1884.733248372048,-6648.806733049695,8511.97630835002
-995.4973951801755,18321.903427177695,6203.283362366898,1248.9169561779413,-3340.6470455691065,7774.688773229845
115.13321111938302,13073.259220038964,6378.645709690529,1572.0294975396005,-1308.8185665455474,6660.435703123521
4636.583998880113,12923.051713918816,4785.2045985114355,553.3053672842801,-37.16140897127177,2845.244841589043
2147.0627776302326,14950.514251639073,4351.117066091408,346.1776221031223,17.46445334594256,757.2199603358783
1409.1307595498924,8839.828550127897,5653.887077434889,-41.70418355399825,-30.005018390556017,-467.0104483163119
434.2015624866929,8857.338347710982,5238.455213139184,624.8725910169564,-241.52435091890132,773.3689391484568
908.2602588780585,18546.50321406898,4499.400853180631,34.22548140349605,641.3545069267593,393.3914691921069
1364.1738139693523,14453.651276576196,6822.363677583898,-786.8413317505696,301.2454385246601,729.9837824941524
1338.96114647563,18064.09202851047,8291.326169460313,-62.60374183018038,-55.74519561213509,340.58345123860954
1896.7081610524028,21919.676697867166,5509.122541564552,-334.1846674065559,-293.7874842102556,496.2852425162604
1067.1074974619944,15732.804025831429,3739.377131238821,-289.28375672406884,176.01849023487284,610.1311150477935
1909.0805277482027,14470.548164239644,5284.749593449361,426.7755747040181,408.9117560852975,-137.426169240888
1649.8838805199634,15503.209236974188,5648.055789961655,141.1879399166933,530.2396982068029,216.80014095001906
1122.9089997603087,14534.150943739816,7325.496346259502,-154.69037456181624,110.37118242982781,434.6703885015907
1510.9095014218442,13496.216221809795,5726.751244411542,269.6524460976013,-216.86527594608168,1029.073944073974
1336.0255920643976,9792.94999015249,6950.165438171852,-682.3451815093629,-112.92750100629564,-238.86140926548268
2154.707198378351,15992.797653440279,3890.3405354199163,-42.71276487329902,-518.36219075594,-111.88947946918861
1692.4687841766352,15829.650327651261,7482.64368511338,-642.4814705860136,224.39155299464835,-4.726659061209851
1477.8165083557662,16038.233952829616,4540.330901336989,-58.86040840025328,103.03206624900366,547.7795309958767
2024.7822750505757,16586.075699470446,6128.647942400324,-406.39562031573155,-241.19592025218137,604.2106506470798
1734.929113706283,13169.092601678274,4248.571750734206,-48.39120922662437,524.5744796608993,285.2175679385025
1864.8123846181725,15136.991460458537,6736.051241775035,-620.1224922276136,318.38244675808687,515.1935075795882
750.9583408734754,11777.073297442654,4420.772846991464,-835.9799269229954,171.36624459119616,242.91678975109397
2436.386883781344,18373.92866893792,5197.487649111042,-63.80433858508826,-300.60100416837355,102.80306634444077
1500.911136819155,14430.158911385266,5784.544499213452,-478.305099459297,280.546519910879,668.9528564967688
1932.0536090448309,11434.709489922843,6536.331220003202,-160.77316994328652,-125.89892117641438,291.9004284303888
1487.8909595047594,14619.942812543359,4006.2513756298395,-103.83943117161255,43.21218965663283,883.2157886149897
1255.7660064466872,14709.108458591905,5968.462639244077,-231.08332004251812,119.1346192724653,1053.511320879823
618.9110224217455,10972.225572423986,5039.071466881702,276.6033886714182,333.98204119752,494.90632775645963
1295.1488028121485,11392.356008600183,6758.765067191014,-223.21038628039855,11.456826230334983,85.38020356790804
2406.1120884256784,11017.430345076622,4841.435813484163,-337.02981354765706,912.0360452185863,305.8534629479392
1551.339911193544,16638.732431224274,4027.994556941975,24.663562733951636,-416.64299082142435,958.4345188170705
2706.566123326676,15350.307765596297,5985.196778604501,351.5367622191431,100.51196624917912,-138.7499334994339
623.3903186796397,17134.778117197184,6714.948288860205,400.1359408384422,409.6335444439732,-691.8300527553291
1952.0598291663166,14817.152999076863,6747.905431468466,-963.795350447153,399.65366312003243,677.1616822883394
2075.963611552723,14178.852088421545,5436.4773550974105,489.0978071216688,178.09056508924513,434.3507859951178
1771.9755638069919,12965.068357135262,5411.126043498602,613.7007544939141,-293.235385944188,429.40066385838793
1293.516511166044,12642.10639770744,7452.193891377563,410.92610096664424,-282.0474846270936,219.75494979046817
888.3063693004488,11300.529861816925,4480.886710870995,-695.7370512751178,-177.44330075204888,446.7671829885966
1457.9900321142618,12899.140255607623,4931.875498726471,-228.78932955280095,-537.1595844790832,759.5721035990503
1021.2660105972546,15873.395153650892,3399.4171594011013,952.2078472255977,-302.1637821366373,133.5563470154337
1936.8552159409583,16961.679926775076,4388.560025579613,-589.5179780373999,292.85974390068964,171.04695094600987
1531.489035928709,13190.359825386207,4842.946214995875,-442.33230315988294,862.2096387147358,-210.37358172529375
2954.870151729069,9978.43704119636,7911.507358374708,101.94166631540176,284.5777465381779,413.75457511025195
2416.107084948128,21913.774534077435,6785.653284047899,-1.1891806798621545,-246.38066486364278,-99.89703538505495
2431.103494767993,13298.172760372376,5102.44953945193,-170.8815589152657,315.6901972776147,575.779497551647
2371.8811750732643,12907.395089557043,4429.104524723326,55.46500674413602,156.38593355205904,335.65976202508966
928.752380058054,16693.58801368724,4492.623066280109,69.0087953442989,-284.6633576138346,426.16109524926276
2153.81821371847,13832.017963465942,5302.018231679273,1097.736869704969,-442.1640749324791,40.528593690796626
818.8374442421109,17443.09700740495,5285.2069688824395,-271.04918331747024,72.93869817124161,616.0266946301233
993.4619899147166,15774.51517432063,5475.3800925228115,-2.46377022525175,-181.98773253393523,803.4539218816074
2888.2681412562997,15959.30146372604,5801.534402482554,279.9152432541384,-1083.5950228933896,-262.98354067369024
1389.646729313696,14289.451493711002,6580.444049807164,794.6939549768122,-718.0708895904717,-292.89894960404877
1125.9965352210093,19397.512927484204,5496.622757557423,597.8634243281351,-1079.2904333064612,477.27820209365757
