accX,accY,accZ,gyrX,gyrY,gyrZ
-3213.527022646375,16261.479691668352,1929.0047175312302,298.9526779673737,-750.4520398362082,802.20404848407
-3120.334755626922,10662.864186271776,2835.292707696884,-395.63361656512586,-165.18539199898262,273.7239538496434
-4072.382889243954,12317.023681975721,3521.5094704242815,439.6825739245577,1338.6564521696278,-431.22668111274794
-3961.9894008047063,18690.148162163998,3395.146639077933,-907.9477658098793,485.20085409112687,-161.1715440241246
-5597.8293075698875,16491.896962947812,3267.4985960183144,27.090109405818225,-550.789709308453,162.25661273472437
-4671.138843834609,13295.870744227008,3602.1371704730245,-80.8032162632079,7.896986501784113,364.6934701373482
-3299.229719723003,15544.331668572093,3288.634560625895,57.0681653939381,323.69966796014717,38.672019697898236
-4543.777644867002,12216.029623987957,2750.529551253416,534.9014013853168,554.2982446663661,-115.96199616229663
-4539.792828616261,13824.319102516763,4365.493181686885,303.9990339679115,-361.0881416625514,-25.72865257466484
-3676.6532846469854,17089.999888244176,4394.567073248676,481.68717151465717,-196.32673674666822,536.3915026026509
-3479.8549957478294,15816.691026365284,3737.497700340955,373.1695547374532,27.469184961844945,574.9301780574197
-4684.0357972229,13551.732019180243,2342.4027096680875,-472.4949970723444,323.17988506183553,-4.713653169286118
-5485.732772087026,12593.154438566251,3606.4248505882447,-160.76223989361094,-92.47011382777927,126.86600823635172
-5982.043097043551,13867.64121865827,2125.821460008307,-374.8437631955638,-709.3544974017573,-335.1685948449225
-4719.175508096243,15266.717045268906,2989.4384563464982,563.6968812710369,24.661114924570597,-201.08660205449257
-3552.249630635148,11692.905976753125,5454.748834886284,762.6533954918792,-1053.2343580600436,-51.35388708128812
-4055.8910868293547,14112.68198248494,4379.828061937863,387.6329045648529,-517.932638227328,883.0689795450896
-4369.688946349961,16367.324247439605,3737.6695502704492,714.9700480460124,-1475.5334324693847,794.6778931976518
-4131.727790989251,11901.027273426307,3312.181848641422,-88.25120354388483,-343.64542563104095,8.731538715815077
-4741.73581799618,17047.323926615598,4605.448227791481,-122.32597031353339,-621.7138993337691,577.3754734588198
-3890.4610210678647,18701.96635499732,3172.4012778478645,-196.1770542106349,-92.92791247554116,-526.8667067240997
-5584.287603750215,14182.842631888578,3558.7847147118255,465.40860299169503,-516.9631925408235,454.49820480816317
-4605.735330536774,14966.569318684795,4476.734556276197,912.1685952017251,-377.7801059387188,258.07386346289184
-2366.4296045958627,18644.227167620047,2745.259542898232,-253.75465804094412,148.71803493459697,86.59130677467707
-3690.383752587982,13396.111175899501,3307.646125171931,784.8788486711371,266.73383690305053,383.0337820377554
-3601.6638487097316,14424.186093609826,2972.5344472191423,113.39149469438048,-569.3255862151965,-108.0132063544565
-4785.0518317106635,16813.128448207335,2916.75333395093,660.2122610392753,-411.28209469272156,335.5269897833701
-4219.110496597567,11874.352197883109,3728.027481593038,-525.9431020239906,-345.59697866593683,542.3382420975688
-5007.42205277219,16629.008021958507,3616.7099560972615,241.18733861779924,-680.6652717791599,901.3632467523598
-1481.184622509903,18269.59399718632,3060.135731197534,60.33909816654045,210.61295586249213,1433.0399312531802
-3956.1093643938684,11053.5286325366,3719.414164370423,-70.68297575387686,-344.50709445724914,197.35435624427578
-4691.0995597278115,14861.98331377208,2715.14205106748,-715.5647464799631,143.04196829094928,673.7587863550787
-4500.66086085971,18049.405668297273,3395.559230917173,-375.6984518158534,-71.49260028360067,981.6566752172412
-3837.0557496364336,21735.537956500568,4035.8785784760316,-459.0071685618611,720.2198774367249,571.9557284400702
-3118.4020743388332,20530.391391253914,3370.8938457220174,-209.43696443644092,231.0873282202897,209.62885873386298
-3870.0377223425053,9030.093195237849,5094.092586871355,-455.00202918570625,464.2573441961203,350.6935431903633
-2623.9081382885574,14083.679600831965,4025.584435967046,149.05029517316524,540.6954988624288,855.2488175766123
-4111.168973644872,10292.852689262976,3629.0972886416703,-61.55264589094304,265.1259040324391,492.1187356171014
-3387.442966551619,12668.704893562726,4129.290194055566,-84.35339138124999,-249.94578359205389,972.1220385918796
-7150.611095320426,17963.045704150554,4810.47954568201,-256.4920128932678,304.6264385393671,504.7193921825193
-4830.2194628033385,15443.731043178985,2361.5318638917965,258.4530198578891,-124.6118785517016,119.65386118806126
-3719.8769247347423,16049.67825118274,3821.737455090228,-343.83058671859646,615.5986617670728,218.68826306304166
-5126.794829802832,10109.227429268461,3646.8201980512576,-510.5802081942176,296.9232236621173,391.5137299579078
-3398.8222894838345,16733.990492237775,3843.361081748157,-654.0984298866254,-154.87427787586927,288.12609732648167
-3558.070897249499,14169.10842055232,2265.6152049343254,142.49882555816873,466.1490695760909,276.3570702369026
-4507.309277639618,7757.019290392855,4014.9083934138716,-322.42308591173116,25.958715503609525,249.8965200871865
-4300.121969705649,17938.86500306658,3425.8061654048247,-489.7052167616936,-416.1919708497767,891.6739790107621
-4268.941379779475,13749.35329976487,4648.065478333295,-257.59074843985763,134.6083632486712,646.2896140664
-4324.307769894355,14148.748133075695,5511.512316807562,-155.75049192810582,445.38242525035076,475.5321799418656
-3778.6192733915786,13843.682794973653,3474.5647620450027,474.9316458183301,112.26635709106827,224.88769776177136
-3132.533525878329,9197.715119267097,4650.1434402037285,128.9453944413168,696.2206084024816,733.9947239738282
-2930.4748419533266,13638.055001771085,2154.051364028042,595.2502868661232,182.6679507695406,297.9509033404363
-3960.062591968568,12481.969910360434,4252.539739887965,145.35611211241218,278.83395685172275,909.6458735705174
-2869.3421902735186,14976.51170601563,3005.400695975568,-450.3513531612103,1197.7675914473093,747.3997128846883
-4450.488898389292,15381.308106485074,3018.730245017893,400.1851755713003,965.203219277282,45.02147770689305
-3756.1125881641747,15821.202192414632,4661.590835048926,-227.068410815922,-164.33800602385665,-124.09860565800426
-4799.329915368532,16774.701743568025,3672.2819597981875,-265.9489188341584,828.8499829731923,765.4485979293971
-3502.65188875645,9236.508798336532,2764.271507878617,-466.0147355025549,-133.35152963603642,-115.88133688177065
-5196.713405632834,16933.868735251053,3468.743344904932,-26.081280839284048,265.35997637102486,-77.11204033370049
-4527.216733213796,13143.834891462879,1409.346501740519,-680.3282388045402,1004.297133535284,-240.88847765186858
-1775.962261322814,15136.285420828179,2813.2338910326002,-237.19637539800246,-193.94427504100162,26.80007148486571
