accX,accY,accZ,gyrX,gyrY,gyrZ
-2038.2544826768208,17957.59242090274,5289.022773896424,-102.21733203549267,-212.02318481567357,359.64134656850075
-2201.6902602802156,14934.256854215842,2123.732292838632,-581.0552285152701,-411.7211799078914,283.9137962934225
-2680.28996574748,12657.202943552367,3311.1038302191437,-921.0127601863378,-88.36733608463805,155.1109901395234
-1419.3877172338116,10322.4747833725,5072.945671656635,-457.2203140278908,808.8428480110096,561.313386388082
-2296.3330741894006,9680.501760258638,4078.915143347148,36.309249644977115,772.2955139935541,-828.8084869805208
-2896.5373650881065,7538.589405321758,1904.868380026689,113.7886506882061,173.18928485788015,365.67453047976835
-2971.3461099073857,17354.627700319565,4066.281565782691,-240.2883612755636,-291.7250000024262,1461.7115804178052
-2895.9864907893216,13663.742189503211,4155.031243751191,-145.45441144234965,502.23720332288656,-565.9314303151975
-3067.534669722426,10756.894578460724,4285.371460956386,749.1300215187034,302.8557392026318,830.9987690210653
-3424.2411988957583,13957.215672957878,3485.1929306655234,-679.6509785190663,586.8886102665698,-254.94723531383326
-2781.6288011420293,13437.36822498687,2316.428079455891,-33.279723977703185,74.1558916921233,454.27236929952835
-3106.7366237452015,10428.30868805831,6292.992614469747,-81.36878730093113,637.0618763622913,1032.7928244942875
-2125.123133305683,12953.297130502899,2530.493264710896,968.051803249452,388.6228087943093,604.760388972638
-1326.098071316122,16445.779164945227,3613.7251900210163,-31.907032856847394,638.3652699791933,-725.9776342077499
-1384.5625814084633,13257.983041890506,5173.4159674978655,283.45743132057004,152.51509025558937,398.23397840585903
-1826.7720071571548,17219.48117455496,5382.027555032817,-28.14932102214206,-195.69460497310422,79.04527617176957
-3221.578162675173,16216.533016962163,3530.827079153445,204.1199805801764,6.20574520338608,285.315238688897
-3780.397028512844,12959.197431432036,6975.655660185223,-453.63220841148893,471.93674940714607,739.7978429600188
-2752.2165159243236,14074.514528911917,4702.184821052245,418.3004996328784,-532.9390703626817,612.4771399632453
-2249.13999806829,15790.310427134897,4750.580228991077,-758.431563880258,37.67153337662137,826.2468592617485
-2610.9309359512463,16122.105880031928,3545.0727438317194,34.88079749561342,129.70787976834595,1172.9365379752876
-3567.8182717074706,16027.423061518171,3818.4541107216005,-42.17773592606352,22.682304030960225,833.5182008540324
-3794.1406258276074,18527.04560363508,4561.2953786784665,-60.30756388273997,382.00544125759427,494.19767997968705
-2206.2155177439686,17346.40225485157,6173.507245881145,-238.98433401571094,7.442198425597368,483.8924969680652
-1937.353164030082,11846.953604643431,4232.258930273618,-233.30057962054798,132.5601933585806,486.3690569041026
-2300.110422304384,11430.48396909702,3636.1201599344736,209.5046409138275,624.2454706814517,313.23533468829726
-3660.7852878246395,14016.874796859358,4169.415369457418,-608.6589667573007,159.93673820271124,717.675005364068
-2688.74203175714,16178.133996030341,3280.765636923145,-186.3596471321956,638.3071122566927,155.66171151861752
-1826.1861884797763,16099.076904906256,3634.262677180029,201.32920835936358,31.583329988875278,371.77490930157353
-2893.499105447032,8384.150814078139,4268.224280967667,170.03884981121854,351.15238321728134,-624.97563948209
-2499.3505117854043,14256.72608639262,7428.330745095782,-747.2707811707389,-155.48521119775964,570.7149249587482
-2224.0127537384024,16195.843727330574,3889.7594493348906,179.9740115490381,601.4314013506728,299.10955823831114
-1497.3630153007127,12934.427414386271,4802.947959269744,160.92157377875293,607.8140804982685,-1276.8040695410398
-2856.841114736648,12486.464429860083,4442.911306903115,358.8622456874043,-257.65714823129576,-34.03991729332902
-1324.0702385660693,13138.533523321357,4045.1984901732335,76.75097936477647,349.9940699611941,628.267432641898
-2193.191233435209,12443.298194578229,3872.2639315771394,-91.90351269708549,-261.44993152805694,-129.93603436689492
-3438.1855957934104,16886.849399661638,3601.063147264813,686.2245574591004,-32.82231663510686,642.5349002108011
