accX,accY,accZ,gyrX,gyrY,gyrZ
1070.7474747475571,14139.191919191879,5209.979797979766,-158.57575757573977,-11.696969696971792,75.49494949494147
830.5454545454413,14157.45454545454,4881.373737373746,-301.4848484848453,-31.787878787870795,229.0606060606051
1047.1515151514905,14195.393939393922,4817.696969696903,-347.6363636363676,-148.54545454544132,252.6363636363676
1296.0404040403955,14153.61616161617,4900.444444444438,-129.26262626262906,5.444444444445253,61.83838383838156
988.8080808081104,14181.454545454522,4752.9696969696815,-391.72727272726115,-4.373737373768563,149.98989898989385
856.6060606060128,14207.030303030318,5034.9090909090955,-260.1818181818153,52.60606060606369,283.3939393939427
616.0000000004075,14306.666666666657,4980.888888888905,-473.4444444444489,14.888888888897782,205.4444444444307
1142.3434343434856,14053.696969696917,4825.73737373732,-143.79797979798605,-122.14141414140977,163.21212121211465
1354.5454545454595,14192.363636363636,4755.272727272695,-335.0000000000009,-232.8181818181847,262.18181818181984
1280.6060606060491,14115.111111111153,4677.737373737429,-240.58585858582228,-104.52525252523628,153.42424242424386
1099.95959595959,14067.35353535354,4735.797979797979,-150.49494949495056,68.52525252525083,-4.464646464646648
1135.3939393939982,14127.51515151517,5198.181818181805,-238.48484848486532,-132.72727272728025,129.3030303030364
1219.7171717171805,14167.070707070736,4940.404040404028,-242.54545454545314,-191.35353535352442,264.1111111111077
1328.1616161616257,14109.696969696975,4856.484848484877,-200.0,52.191919191918714,67.10101010101607
927.1515151515196,14062.303030303003,4818.545454545478,-371.1212121212193,-40.12121212121019,156.39393939394904
1197.6161616161626,14092.040404040406,5222.989898989887,-127.08080808081286,-144.6363636363658,234.76767676767486
1368.808080808085,14092.08080808085,4780.484848484892,-375.79797979797877,-27.606060606063693,126.40404040404246
820.0,14176.0,4772.0,-248.0,-227.0,105.0
