accX,accY,accZ,gyrX,gyrY,gyrZ
1905.5885263825526,11520.173812981973,7681.889726776319,-104.06169201835348,771.6828185351438,-885.5432316500816
3091.1426854915558,9392.94575257148,5399.095515062362,-106.1794363011876,946.2689237673311,-142.51510484801474
3222.4655287243913,12675.546179116549,8608.181205715577,636.0030119628309,1893.6209300069754,-288.27050151094386
2514.775625852718,15027.387754030255,6875.747618268588,2317.0286078105914,426.00080349595225,-652.4104893443078
2989.5902297274797,14338.518531604557,5096.330762948566,3029.2167536667034,2500.680780024581,-713.7399312176465
3053.732457544611,12567.991379005085,6984.743285878716,1588.6742050231746,1153.272399459944,-666.4656974109265
2335.329000025717,14211.016185294298,4998.496222063493,715.2817197769373,3350.1249637883875,217.46253781904466
1811.9869271744292,12916.96431899523,6299.907931978819,866.3266152748405,1070.1193108926775,-368.8835511820889
1790.8721467510404,9870.409026300338,6123.730885955679,-242.5769667391505,1301.1571855489324,938.5209098859525
-58.78624714366458,12312.412341991696,9274.961329434353,875.685180711896,1075.9418741595132,2599.9335677766403
15663.279834451463,13013.165629583638,2389.958519529039,-323.052282607732,-892.0574662541173,550.2360632777066
-303.5705855899961,12990.811532871126,6029.222772839133,1991.2039352334896,627.9848584316304,6852.341166497846
6231.207707839722,12236.89498803,6137.695747460475,2895.3231610391676,-728.544346995287,3216.536641435228
4562.107288345582,17954.984975114963,9902.108837426124,1702.2409440032811,-1876.0538317974524,4418.432851995967
2109.6351057474994,9995.160758011703,5453.3050865289215,3755.890690909446,-1115.7483796676652,4021.8904054955283
1209.1959190791765,11073.267203049723,6474.194553467062,3631.3263543717862,-162.09278992406746,4918.588431624942
3318.890989037518,12046.30613100784,9416.398556857202,2171.8189852340497,442.82931742424506,5278.357099366635
5619.9667366308495,12403.225316754138,5308.040056084285,2606.4032453148056,-2120.7002910273145,3045.772224502855
4286.705962682336,12763.434835827442,3713.7731179537573,3211.197617910267,-665.0099756191248,3830.756519996177
5096.112205034851,12714.518729803087,2943.67816849057,2444.5538594832137,-167.68811042470566,2833.4991146620823
5293.68893704837,12820.246322409572,6760.640713963634,2154.059940637539,-1515.7953207064786,3736.1457495543636
6431.453019341799,11173.896355342682,3622.468701310276,1648.2587375795729,98.40476586342814,729.8841724326286
5126.374604999661,13247.14729796288,3812.83445355971,876.1044958581743,1836.9496497621822,2140.3891693386413
8103.3179177401225,16243.909926593502,5342.137852473856,382.36010887295805,-301.5404771256477,1071.1966152272657
4359.121859940145,20418.047884469688,4461.428943052793,115.39316386390811,-516.2094091424299,640.1490861956885
5356.79672623797,8585.249031687039,4261.833197529194,547.238458791472,-442.0386244821867,-766.6410213607749
6726.62849870285,12735.145998055688,5254.918569493563,195.96523282021604,7.829504648946369,-30.03136683112706
6235.326469762526,13096.587296865418,6146.4514633889185,-243.300631235392,-150.11492320882246,87.35002912854111
5362.549610899759,13715.222928327414,4574.973109517565,262.5898506785353,-779.6891788749427,635.6210960232097
4875.070119263652,13856.096535443918,7182.805132151153,-564.8572938184424,258.18657068913296,614.6320616706255
7102.809094666804,11800.731640495467,4658.654004903986,148.36444563081267,214.19179177532862,194.81389845524194
4477.451734483263,13783.199264773017,6253.097276420833,-858.8785967551328,1027.9175045315114,202.00727224251435
5790.303396025985,10384.61283182259,4417.731187109859,-125.0711781031325,264.59892058633125,-365.3894860786599
5943.2601714479715,13406.693284530678,3408.2118241855105,-80.38794287473573,41.663260398266715,670.3566093424134
5770.55491477564,15944.975310656659,5140.45295575795,-549.1180986619293,411.8879435397067,20.168138087578427
3709.0051727677687,10727.496678065752,4575.455085816234,-263.02760509037444,207.73955312646098,-460.22856422866386
5189.693452524065,14912.994872876856,4814.590664942709,517.6896027775197,1084.5362636512934,299.55450625176195
6500.3714464842415,15157.86478422534,6263.216826224949,842.9525102557236,973.965095046261,922.1797957760798
3485.809740936522,9751.471266235785,6438.7821325287505,291.22178528569793,913.2855693885206,53.69269180218333
5555.398488383187,15183.77000760078,5167.303203623509,-433.0087776602136,-186.81090031299874,-107.66589366862563
6155.614570552782,15348.893979490673,4868.26395217889,-131.81806157671184,-296.4129998618602,202.86186653903053
5548.749982122304,11842.439959043228,3557.448039847421,-591.9663533727507,970.4011810997847,-443.1739652994729
2657.8552653101074,16273.938583546946,6955.012668862132,-107.744602884834,-99.22032073308996,648.5881407982865
5407.070056176262,12274.911306381997,6732.666539503103,221.1344981023704,-262.793533807293,544.5137102475177
5045.260304171748,12788.202818184614,5368.6511454511165,-1.7932226403931395,405.92219107706313,167.33626149429824
3918.885397090026,18170.602900456528,5419.402030520382,181.91304223959753,121.70973972936132,62.83538085748728
5661.043140558404,11185.00328264264,5071.248430069978,60.54397737254581,991.5362461308947,-160.66374557100468
5673.624807537752,13376.365427823934,6218.351727487787,650.8796215824702,-93.41376328068503,205.09916515300299
6661.610485944272,11592.483192026903,3161.0391915147793,-334.856728000837,347.4730635090559,-288.8446716433755
5393.026063081738,12316.98242736681,5043.8021060006095,311.530236581281,-829.4033967819979,-218.92380617326404
7388.117272287285,14634.696933556703,4803.882612460526,-254.1708320981378,120.38914006584912,460.9423170317702
6417.6468379813505,13829.92231031293,4161.343646162586,83.04945137059138,-62.439898030173396,44.580669951930275
5376.462028505293,17899.689088207073,5579.7244184139445,-339.34906879145035,731.7318947295134,258.12294919066005
3257.443772012851,13498.94177044494,5452.305724252076,721.1894192985467,-157.50193471116387,139.92789245825736
5874.407046852534,12605.531469230165,3816.881982659777,-663.4802294563221,46.662684372608794,354.0623310427208
5477.4050394975975,13884.042866348957,5098.406563855838,-636.0900432910672,356.4039962881915,474.0535318720147
6431.183685047699,10636.497317795986,6611.141055079642,-125.64007249636347,-114.79369077803341,86.79297524660805
7316.730987479816,12687.957681141374,4498.320423654904,597.3019564746878,103.1645418434303,-30.996244536005182
6597.383555746157,18321.22756666066,5737.17274049804,-420.9155468881029,659.6372101578005,-237.38888045807929
6299.377969184466,19952.866696762085,5337.070002767008,790.6419893570426,289.33895744344875,645.2302737717611
5763.980172532145,14241.747756878514,6034.126371543578,383.3343373257278,-21.63036820331253,317.9443331162902
5378.326537438671,12239.324235409198,5768.084511710575,-486.98448113596726,468.54126595026815,20.52213071445179
4543.116592871694,12525.147495027395,4788.0899084938565,-237.05378797026253,54.110570930260366,-318.62727441701776
5367.13267219524,17734.268438276707,5475.684219259526,576.1674806745397,603.2031120313898,546.8710735851112
5477.904287775098,14106.743081428876,4298.695559549688,-513.5346742931554,770.668692823746,81.76341946444131
6516.012943941221,13831.675935522539,4989.234066009771,237.41811604427124,210.24905767620183,788.4426344795795
5300.724164149938,10642.949006661862,3809.820740284401,1.4829169282708676,-283.7219856321881,-537.225709686773
4843.7821071204,12443.498696919747,3031.819005031636,3.0210064986975453,643.7825945966679,-620.5301973172619
6983.64064095996,14507.92857773586,4218.043885996975,-497.03978409641854,-245.15074779408698,1252.3218058125385
4623.031379468502,16931.083077731324,5194.173724493045,261.9563954152077,391.19730584204603,607.3242033507797
4848.325830315788,10600.420057105934,4452.244832997921,245.35907049185113,352.75160278312757,-47.39931997952107
5383.894562088724,11027.117668226281,6086.754749982753,-566.5548804968992,181.7495145993841,-408.72048943330066
5712.959589412665,15172.023937931788,5706.887569412612,-731.2575775998271,-14.03233094472904,453.18809074677426
5467.758437798036,17418.337800718225,7479.3981777580175,317.6854477124598,49.65792792643516,155.75314743851393
7147.885949941656,14491.083929458364,4081.441425700223,-983.3043074894831,649.9532170743526,-488.5484697590439
5535.018328915315,12736.213481589504,5534.707446449332,-73.52400225143865,40.17913577175615,672.1508114557104
