accX,accY,accZ,gyrX,gyrY,gyrZ
-1941.1256502823956,14824.288657675452,6381.750199282312,869.4478236469502,6308.665192853987,2270.7338027571213
-4099.076059617577,15678.8557651113,3763.5527908145464,-154.34979225120043,3472.7155525718726,793.1471083232973
-646.2316058450344,15368.12614241604,8100.232832901391,-188.57581655356717,3098.394722890661,-188.49983498523733
-1350.5215278785731,11279.96874803598,7017.209519100752,690.2059189944989,1964.5086509902567,-1636.498070748745
-2529.084600464125,12351.141332032457,7904.07124587002,1234.479804662884,2802.1928731749076,-612.8775361531111
-2703.9891992505036,16989.1628080967,4326.588812564262,97.07230613752085,3031.6835255392857,-223.56343756307217
-2589.836871039358,8840.010462428261,9223.198667973906,1071.832351806465,1723.2814943118071,957.3253543682821
-811.9378958846503,16016.324512369865,5576.255216602267,1117.8058818380168,235.3256799291279,669.5621255250198
-8688.055925690654,16425.342780212457,8461.713783248657,2710.3771931938018,-2144.4004812105763,3285.1597036340468
-6369.078091383572,10785.745250176842,8494.614088797585,3493.6151449115673,-13967.104460508632,12031.170669248013
4055.2078288084085,12483.56831693964,4832.550778229574,1497.9614355974934,-5452.516544752477,13788.642072471837
-1081.1193757999924,16949.13920138539,4210.545806362496,1263.0829144481447,-1732.6865970518877,6701.810354403617
3569.7156797122216,15567.766637480336,3007.6711821718936,66.30004817384088,-1527.9890450336193,6328.721388269345
4533.286525343874,12924.170776357221,4245.26054789096,-341.1305194732664,259.4102700297058,1263.0285050228422
1719.1054371392838,14086.08971112608,5890.8347782363735,1251.443808455284,-823.4094177714777,689.0373511884908
1373.1378450557636,18198.85364472784,2775.486765836166,1351.307234871912,680.4878186472837,1703.5926440526682
2237.6317389428227,16751.449963522347,4494.916443321265,-708.7422463630338,-195.80525323428208,333.1919852969668
1216.6084616462267,9144.89761336532,6196.179758095282,64.38842661529242,773.4748797040818,-1098.2753324674447
649.4377366479307,18295.148931032425,3988.9515538393835,-44.42297723778546,199.9999752014947,-19.62412650983775
1372.925950682122,14822.656043781335,4475.633910452143,-204.03062476287852,2.1959460153548207,533.6582903896863
1443.730064370981,10915.862161893652,6160.094489658426,38.56171273435615,310.84024119682124,986.0142427165359
2381.3259257157088,16412.30152571379,6310.417937308874,588.005910949423,793.4765801794883,1549.3348973585692
916.834869592483,14530.08862497756,5232.656736058552,-226.68246896176373,323.2658181944732,248.16150927879653
1335.3679963960856,16590.24271483864,3976.87366276876,267.8958531769877,11.905973955288857,341.6741553176618
321.80883380075625,15078.556672345927,5373.24411215116,-218.11431867429425,358.8701306487237,949.4073440271275
1686.6944899044502,15842.267689451573,4021.0413789212907,-204.6228729289376,43.68067639136217,464.4619587632163
1582.3210973250864,12068.63637966794,3784.6490541225157,-47.97014572616075,-228.72485845344414,402.04989796405346
729.0214704272045,14859.848316134226,5933.167252314295,163.70692752264878,856.4516273543753,1006.2419739427502
661.5366245486782,11970.06683769866,6024.129777371987,-239.73929388118194,235.54859272991294,1015.4457800247415
2591.2244972845792,12627.22707281323,4807.284961068282,24.362581975155337,817.3985741253789,55.295612393619024
1049.5834034640366,16563.820919156184,4292.259105666579,-432.95337054170295,353.2182499815002,107.82523544865953
619.4465287053398,10638.85147933508,4358.603592323732,-457.5782976761425,389.09161124189313,515.900543228801
1164.395626424604,17058.2798199312,2037.761598056559,-204.35485455120258,-526.5370034935264,560.9392881212985
1186.304203050698,10847.626170052157,4577.30920982985,-675.4330377683527,59.53036429117475,777.7751217522037
1429.467518733867,13729.230630601971,4651.144756641629,-514.459154557652,464.50992496705004,845.8066540451778
1066.44283945268,13551.028421013803,6562.143551891185,-762.6677072879766,419.0937642924681,214.42831948334558
1423.8223002742607,16089.133324105363,7360.280058876295,66.79583387252856,139.16193743082195,213.01228979405792
1671.4080454391321,8864.69246777748,6410.100248532171,-488.08820136903,-315.8324746075483,-106.94383898053681
2568.0292870638104,9584.543485541715,5911.448608457718,-166.94139100021215,86.656718365265,510.5824443903331
1858.0511570571189,7756.101965205832,6989.034071750732,-136.61221145297594,-150.58423357966905,1057.3361917686573
1371.2652719568064,13333.292946671456,6132.391237398346,-186.60708311156708,208.30947424989344,87.69026719955022
843.0559943235435,15924.799391936096,5972.611868876974,62.07401435519404,30.22437316481127,701.0793438214685
2354.975994248566,14055.326671688486,5423.761991181111,430.5955641303167,665.6906661642965,341.0117792034153
1608.3183286265535,13149.487699726895,6789.880495581164,709.5384187513401,397.71454186182694,-278.3687752880405
995.6703070864414,17428.517231093407,4345.892719286776,-122.89634419373833,424.5361914961592,326.1748290566054
1546.9373706584404,14803.330858225194,6251.258102349378,365.45605029808746,390.70699413626295,1030.0584161241864
2140.226207508611,15099.982823082071,3847.0935110151286,-169.42076911277383,49.79129670475079,806.1875384943073
1589.593950306233,13505.739995505002,6604.754174555015,220.55223707657595,809.649424095042,639.0836734494651
1496.6658261018079,12776.558899783635,5290.379938501648,-85.33742916685014,821.112609641173,76.11896192869514
1640.0915364302898,15703.354052280141,5035.405939649011,-611.8109596592881,327.59658571783507,682.021157182802
1352.6056441514481,14514.41434504469,5632.819841975058,-268.5340899093435,135.01506783968037,479.32667755311456
1551.7580251187533,13767.969825986229,6360.469963991676,158.5996376591224,99.16631899884288,563.823177134483
1585.2751431453635,10918.775968136877,3901.114636173422,148.2567592785974,345.2309363085261,23.259534226517474
1372.1987980645467,18543.379148312717,3856.6978610219803,41.0063817303668,1061.370614028393,809.0159872406934
2112.1252431984985,14800.962243600157,6468.21071500616,-403.8092109841974,116.34040547975451,546.5986295707798
632.3756952756765,16949.208895833788,7015.902475361619,1.9361032863994012,-290.0742646179708,535.6606410647181
807.8725025970206,13292.957520390222,6925.588846117841,-243.91570498746663,76.75988328122007,39.49112018488583
1720.5889673882643,14253.982707200354,3974.5316319138105,-264.5846839716291,-0.1758928648201845,484.22871975365064
2358.922259221559,8251.961674758088,6759.510202774389,-348.30568438142353,-927.1594572356449,1025.143130556073
1749.8092220460276,13677.20755153261,5594.695871690007,407.73983073444214,283.25752499778156,355.33034142761795
503.1132789304852,15987.31818409468,5326.110482216103,-812.2339404815361,369.15164291387316,414.08584294125285
1943.6613066003574,8986.49683002336,3775.233561427934,-199.38171831598723,372.9708834541717,82.66844475693796
2191.898433968943,11857.50793339069,8857.762358134934,-174.60992337197038,-106.33998215399714,81.98627741459893
1691.3366434750435,15940.99468677701,3686.8320292292046,186.6873612638855,-68.25973797429214,-554.1054835867093
1141.165684857675,17192.126466941216,4918.694903154122,-167.62287945994507,441.0310113701724,850.2536260961992
1465.6086639129694,14978.758569864662,6711.947681780718,-36.812909274755015,890.3225004315675,141.01264028948023
