accX,accY,accZ,gyrX,gyrY,gyrZ
-5880.001497695549,14657.735773693357,5535.7428506071265,236.22096634422815,12096.543685627508,-2220.9867123861277
-7050.483968748462,14203.150613166094,5900.138292951265,611.5546285465152,10147.593265010459,736.2631455244848
-5614.276602236843,15254.484127523474,5216.32536144574,163.7455484297618,6441.8148778055565,2172.7791376759283
-4451.427201068761,15987.692815326753,5346.464379618078,1695.966703276875,5479.81609442636,2214.1774270764427
-3976.1250599071045,14555.04641255938,2869.8356883389993,2338.3434242832877,2356.055410315418,1404.311257341329
-6222.830444837549,15584.922353064265,2656.084960988972,711.5594755126057,-2307.610634673398,1404.2895263985413
-5358.406752970642,11256.327187244333,6397.9945256443025,408.1059046162017,-5168.613469550444,2979.228380630541
-3692.929283632262,18211.134372533437,3550.0162423750376,6083.551022544749,-6847.771063482145,-1762.6903729490755
-6003.668347838418,9291.219572085281,2943.6380946231343,4743.227865589363,-11371.357436815717,-3685.4171009884067
-5572.815304781634,11385.79101900689,6702.1604617730545,3834.8676941476815,-7537.972132459841,-1455.4667919351434
-5915.1981631303115,12522.799514528517,8336.795470003906,3577.970319283821,-6545.337979758958,-1343.1829443853248
-4797.229549248953,9384.033826877998,6349.090831831501,1974.8027665156733,-557.9745669036299,-753.2410753479096
-4543.842604786491,9809.909839633581,2387.4360902452863,1361.3295218842072,-508.53143908867014,466.1957195912175
-3623.4669193280615,13743.773635656118,1652.8911551415245,-1202.962418022912,-120.49599008062705,854.3818373331692
-3528.797128438404,12847.73723180876,5691.145544280826,-1835.850731189009,-475.8831390101805,-83.15175329907083
-6381.786676927245,13470.127193032902,5048.551120730688,54.93102535007813,13.160788825724339,370.4495936411316
-4819.966275947392,15094.592175062986,4829.313769326887,1356.9179445894774,387.1867664830055,-488.06884266009155
-4477.025890959886,10901.06832773031,1951.5047041398366,321.01940484787553,112.19566227040876,268.9880507919429
-4166.185007947708,15541.937569465312,3884.1962727322284,325.5141788660575,-2.38777207755426,395.435642822811
-2898.914643763385,15688.243636539923,3986.3720050689662,575.4613780191296,210.26414384724896,-423.4933995764202
-6003.2672568341,14408.772117152159,5253.151808682539,-165.91519583927843,266.6995010880006,-152.24422522773747
-6784.370393645782,18260.268146485687,3052.1973120352486,-132.53496973488404,730.9300353651342,658.1470632342425
-4423.7046687578995,14383.132977852783,4105.722235445413,-464.56068953555257,757.073497968787,444.60034689568914
-5529.952557812943,13817.695806885586,4156.777983367093,150.35408703788602,-864.0909611307975,146.9465438774231
-4010.2149916191033,10859.587968174554,3292.1851623618395,365.2264278676838,-538.5012484474059,-28.36064160606132
-3778.1128009891313,13199.049394140333,4118.752862673804,-199.4763714807471,-299.60323116987223,315.41396488724234
-4422.523546746513,13895.93947714428,4039.8228496963648,343.4784562793153,414.0434460043549,1075.7334088716323
-3551.654299462023,15666.50911673157,4079.2766492272935,-393.60701904687494,225.0250274127361,127.64294693041816
-5421.011247075298,11052.490122945563,3914.778622953472,620.4352060612518,240.82514499344555,518.6130464067153
-5649.241984817934,16143.138046800666,3705.636000034953,108.14542278269971,-92.04470122167236,411.8996022343258
-3033.1467361181667,15821.628280587396,5279.117095716119,992.4386855681223,71.05629148401759,926.0629388209458
-5018.965401563012,14613.720838028694,3733.3046917671886,-520.9312569878825,541.3882785406802,-190.3810975190912
-4969.140084470468,12553.977194811661,3124.3344485926905,-93.58297580427069,575.9579741776972,-430.69819765030695
-4241.543454265084,17682.12152420342,4606.8001771138015,93.35969761442408,-152.6796612571711,-142.00635008310394
-4653.137116020462,19066.48412023478,3888.5771235025913,-261.47282993226236,-755.5597440807103,62.651108140179105
-5518.499087734964,17096.575309817385,3436.137160678288,119.35416249733717,156.73340137024138,79.48140500772791
-4387.511413909602,10884.044996699879,3754.8048055414156,703.7189469417965,394.94449419520555,-56.38601319984442
-4945.885007314835,13153.624562803341,4766.4948831524,-83.18810064297317,454.94551680625204,-241.81989438923614
-5039.748844314546,13781.043605319417,2297.102148909016,340.2305212297549,-30.425030125912542,84.51285726107722
-5016.547497840085,18536.099031977574,6251.103809393605,571.1632477440269,-35.975539568261595,601.9394936722613
-5316.010365171128,15602.509119987279,3291.7865938991345,-108.55004717230568,-411.66961067999586,-58.78553835091111
-5721.804508327613,11605.742615738003,3884.4128112242106,186.81431815102627,24.79567168422396,688.5708137352071
-4949.543162203197,17377.091977867378,3660.196922475082,-272.7248195910337,612.3790367791053,208.3362646113531
-5287.917581394429,12454.526706680019,1804.9887111492942,95.36962310829952,308.5985089060284,329.0734184359835
-4745.990974631502,12146.916927131018,4251.161603604231,-218.16136074200605,-151.24288989578804,273.6949343832378
-5370.574912493953,13637.19333464369,4350.339590304101,-335.3734316538123,-46.57330800566422,-10.973941977499734
-4446.257469013887,14203.7026425334,5486.576425734264,1194.9948410764637,522.9261239258226,419.4402292884238
-4810.044966062482,12806.715150589494,5141.992329582102,-34.71495163391066,-374.34172037472047,-359.9159833813306
-3619.98031312731,15276.934433698862,3573.073460920562,130.01505654280143,188.8719458292781,-45.54760308356779
-5541.254605919449,13265.981897055384,5190.6119232082665,-302.07429983706857,311.84971927818583,275.71581156912396
-3714.9201310173476,18827.414150256063,4657.464146546558,784.483653376569,81.07956539530883,-540.251867221213
-4637.210964353477,11730.701546884266,3873.371875301886,286.2115259001141,-26.675706909866307,-317.6545287037976
-6002.452734710397,14672.058901136183,3926.097428247491,-572.7236973039863,96.04600275777224,66.04126287577301
-5213.259110515282,13183.092450300323,2794.429166683669,365.98227739971253,-79.74106266460186,-106.37108384414398
-4708.10362156209,10192.351145545093,4281.296296637689,555.348008325331,164.60918307061047,-4.267796522203902
-4856.502249888537,18650.96212308627,3581.0358546927196,329.4472831072908,656.2793609660947,77.20962301788843
-5642.178382662238,13074.601618237479,3801.493770006967,624.6648206976179,187.37058830558817,-16.588228441229816
-5499.005044333367,10284.480725938993,4328.150572066767,280.8566154147404,148.77028413640022,25.777839999125135
-6129.1532274423635,10180.676730888576,4863.295134042082,215.13730067044594,100.46562023432139,-219.61315891616866
-3095.769585367539,16038.432415095878,5109.425967138754,31.195477085913467,334.44361795019427,891.1118970332628
-5219.048110702016,14718.722554899656,3179.35535577748,-159.3166235406286,-548.866791697532,-13.526504645103383
-3204.959217765415,9889.721429591173,3710.0053929894298,-517.4020530341026,689.9924525076684,366.57538397390715
-4681.900472056844,12432.438891492953,4156.653068827595,525.6222756714387,-71.79566897943548,356.21128427014435
-3015.3251648812825,15831.322009245669,3861.614636632842,332.79738768902246,58.7044853513235,451.1974257028413
-4185.273513131825,11397.624336425442,4275.898167382775,-271.22558237768715,859.3772719108847,971.2770407067527
-3347.0724691967757,11190.517369184525,4665.196733124867,184.78627832313674,1265.6232740069738,946.2495073363727
-5270.9808823314615,19231.942117264043,3141.564885376051,341.1881164259804,928.892163013011,273.53673600012763
-4654.589481377388,12723.68577762304,2895.634989992851,-496.71850459959217,548.0853914934117,-543.1661366577331
-5169.174772096346,14738.585592523494,4139.329189674102,-498.73348545575453,350.4909169588881,608.2213278979989
-5523.996300364722,10480.29907380726,5585.3665335647165,-166.1643599432114,-465.70667940508406,-416.371311747458
-3662.16109192341,15673.757759694967,4776.142014081886,-786.6850547734568,180.3719164200138,1468.7597113181646
-3959.464384890732,13566.650380959181,3074.789449078616,-365.15715585470633,426.5888204988999,692.4581352918802
-5841.631872602282,12696.078455674202,4067.8560632042836,412.7024983805254,396.3518902818792,83.73125953788701
-6141.7062567197045,11707.095598126667,4390.861501729026,139.04067944388402,189.3028062063099,423.33932129717186
-2523.846709081695,10948.386760507194,5054.883568100074,152.44139271150635,747.287445923249,-156.7647378470666
-4281.28126153783,8306.278183414131,5347.429916057177,1.671340406613325,567.1386075507702,377.5346847039729
-3885.2565248002325,9712.019671377886,4535.240576647502,10.394489387356657,373.3966150509368,-399.8275580985362
-4283.839375712456,11293.812913394542,5020.360782057563,253.36926880580364,109.50481845546314,4.5753854030727155
-5667.970550935861,11281.992633962505,5193.65261316404,-784.4170317358253,-395.6370545423475,698.2424234459561
-5809.018649093364,14644.715323934566,3630.617523670663,-533.5767486828661,-503.1085567901178,446.05900028174295
