accX,accY,accZ,gyrX,gyrY,gyrZ
-2992.239458690483,17267.72407331345,6947.041132637537,1203.1851987223808,261.35008525683656,774.439770829784
-3856.6077182245326,12727.985934083328,5346.181135358352,1996.5965295368312,-6302.567699983889,4621.72040099151
-2193.658901208939,16629.03614497413,3441.4236704762643,2789.981348851112,-9558.298922487264,13199.947213236874
2995.6090672293135,15299.564787194833,3675.7553049459316,2882.0925983608345,-5834.697414984555,15946.346378561382
63.18104310292483,8791.946322426133,4638.9534623122745,367.1968168579406,-685.6026259011569,8888.740141365106
-1707.4369135894776,12758.67576109172,3562.309435749103,429.9692229825798,-458.94640086175787,4540.0904578864665
2526.126316827233,16226.38658495793,5706.538811385706,-196.26835257261897,-317.6185543104001,2722.12650280461
881.4316382509471,13605.083987956403,4518.387215144823,1732.1554951198189,500.78092901962475,95.41707886822634
1623.5979153400274,19444.123068336852,3080.034480837411,1020.2739170005152,-265.06398529485784,823.7112526358012
1732.6394471446424,10637.824963576024,6716.596120772992,127.493920901524,-635.8887039990005,272.3993680492832
503.3534882891943,16475.34720757022,4259.03208858313,287.0136078482579,673.8881410375003,214.26227117614897
2437.2473754935845,11971.068659008597,3600.0002289909185,-402.0081028942089,225.914654231201,252.4783795097646
1516.670745812138,15565.074915596464,3261.2931925409293,-76.57452838056236,642.0132165181852,-78.15227145528885
502.8267655025508,10873.23043072165,6014.4910822832135,-367.0965578137078,883.5683537134465,103.14606218139903
1140.5634187704547,14335.404873917205,5019.885774520788,-538.3925936700888,-299.2586291601051,492.6166448572395
2361.1855379925664,9938.550948758784,4484.326270156183,-641.8866437158391,-722.4252828309134,589.3072247565623
1227.524847683092,13308.731076466736,4351.534634596101,-31.971726788997614,-398.3115060437136,193.32912652826084
971.7220955899743,19607.608941720842,5477.311815959726,-497.77193813001844,-411.1553072091749,77.50410186175344
1388.4613061596383,12920.409379866896,4319.864685664568,62.87207572752209,248.19348065571154,536.8098232781804
826.082119697897,10801.742979962823,7312.28724085715,111.29969202018827,545.1947625379285,290.6111775814946
1667.9200172719686,16386.89882252832,5586.1209626564305,-558.1524849361027,25.613622345792976,1725.034504331981
1078.1995548815041,14367.520493059836,5105.924682440543,325.55221655839125,-411.48984027026984,891.6023283836671
995.5771431886819,15330.884825457702,4051.8244564239894,219.91640496247106,-481.14083775800157,603.9324737828236
1411.93025199235,20048.60009697693,7302.46545152525,572.3593277429961,-170.90366390454616,-19.284371013997088
1821.5998834624384,17281.06499751033,4152.208640711688,344.99948205396686,162.93072775373895,443.58667100715576
1439.5340674294564,13761.33659250789,5842.61626390319,-431.4708443574854,118.55644789782684,-153.51556644801914
816.5481769782098,16354.988219384872,7070.471289148047,-273.62836566683995,-555.3044142047147,576.3067991192721
1260.4426273672823,10253.806308565068,3955.7483020166364,-772.4154428133651,637.3391619871876,118.65441516416095
1366.9342078545112,16617.361888839467,4791.889159750888,-471.5595254643813,93.07926773739169,588.6786286745681
1329.6351589551878,14128.363791479012,5529.580560517377,20.726941956652155,-395.24584894320566,143.53443042025825
1842.0946488517252,13601.561634352278,6529.983689190083,538.3560611020633,335.0596188609884,-452.91985567419357
1045.3566306515868,13411.118691823121,5422.53834529796,198.6319375041955,-363.60205802510706,258.3169702203862
1121.271831737758,13012.601424112523,6767.376078920702,40.03578383702802,-158.5197469413158,240.5950230902791
802.579665330235,18288.614382227617,4602.05555188149,252.58529564222218,390.97133948542614,220.24412407338656
1335.471687782669,14452.09459577293,5316.767678168312,362.719233135004,531.5430471794616,647.4302499420719
1971.775071472995,16759.689036203003,5037.905162000677,-298.6020752942092,371.2861655012562,535.1376474413632
1595.8895100909413,14151.410537432785,3286.028661657674,-831.3095845891056,596.3582426086516,1183.9989930680683
1657.5614988546595,14735.969127483571,5526.22262446345,-28.17427953118255,625.9309712079594,472.3682389405779
1113.7318305936326,16769.95975192738,4099.636665121913,-479.6784702700659,190.35593849769162,441.79893096598005
1826.3751199334433,12506.295094334357,3513.7535528400513,18.5795517376516,-405.3585101270039,220.06818495457662
1258.9679043682306,13046.062473509393,3840.5548977569283,-246.7136324546234,212.16183487442123,581.754009034136
1216.4218096170068,12661.937156777842,5015.261777225011,-109.44551034772093,353.6154942392839,-290.5187467414171
1116.1221679564644,17048.864876053576,5456.852421586491,280.47133992762144,463.597106058305,-18.163021655903435
1399.7913646884083,14254.508067065217,4604.896992444534,-357.7839145110444,134.30296901633412,690.5039456936906
1220.7139739666657,13957.282895602666,4922.198773678315,-17.182356871494875,-380.69432926674386,523.9677586724918
1161.4690712845781,10260.900824033313,3671.0710024040927,267.4573347120143,-291.1779428247864,-0.7856340520529841
497.7874583192556,18798.109232917002,4374.1695415995255,298.33076362292104,121.06478993089809,865.6871350158028
1085.3814225112537,10915.736902498835,5868.934342244043,-551.082235762315,163.1648946912829,-189.96302109645515
1781.16775741436,11460.05271474069,5543.414939332969,561.889260261126,97.59629939017572,-253.2363257299993
1786.920258013361,17019.9774161347,5967.7065722677535,-251.64801047339503,-33.39787408745278,262.97595734416313
1843.9302135694531,9835.087005344578,4295.3805643965725,-617.3267214082308,481.96757195739286,936.4558463681842
1516.1114295600294,15849.673382869001,4910.148334621993,466.3553308420816,-162.6444402873061,94.62339993089253
2036.6150760137764,11718.556476582617,5834.0043716985165,59.35798933945918,-199.42999949517014,42.18900835003427
1141.7476212095814,14001.738589827617,6495.614908427714,127.50223486583121,151.16364563337748,697.34418275278
2835.5747384213705,10395.311224576633,3119.010064605288,-23.346008806925624,67.64934433842959,84.86951851188138
1078.0933182618674,12121.367494840899,4948.421910455968,-139.32907126829156,113.13189393134758,423.92220606364896
1293.7532368968828,11236.561038411193,5678.636365550143,773.8918910599756,-747.357838242554,140.11741451662624
1519.1968739316774,15922.823003679043,3173.897862926153,-279.8502980916278,-378.7136053625919,467.9571461217871
882.9618485391186,17746.674977293787,4329.055831548111,-777.4889949581994,-14.022294251864025,1123.719811047702
