accX,accY,accZ,gyrX,gyrY,gyrZ
-3130.982967420614,14025.269317131182,8592.659406514917,-1458.8972609326254,4765.314472141299,-3049.8671469850924
-2319.511351621197,11330.058379849539,8573.710666769988,-272.15857104744,4999.626627362399,-1286.4013953626866
-4118.208347573717,-1734.135771581891,-1058.3422649760919,2028.0841029329733,8055.501439084173,225.19146004020374
-1484.1208266882618,12612.425471719087,9608.772597573707,5957.345876459255,4556.125178442,2198.158866709784
-2747.816034621517,12124.23060667385,3665.445957561993,1323.5259289869487,-2562.2489486956797,-47.45227288301558
-3321.618448350669,12628.901560742666,6996.764132109977,343.83177286886394,-2202.5356262840437,105.57613876977848
-303.598276362569,16075.17988623555,7222.509538855151,7985.994334398412,-2378.0517703073338,-2764.4331646355186
-3597.5551278116145,14539.911731360742,1792.9280268601233,6888.248837952655,-1611.1417166972792,-3421.0849990145894
-6231.60193123034,17099.6381874407,5404.243474569254,4938.552651316815,-6328.170260272771,-2486.418414371818
-4220.690637773675,15101.382136522718,4850.06991581192,2455.939082091394,-6327.244825509451,-390.75049016467267
-946.542210005439,10307.151824673721,5618.744884149529,-288.4573512098608,995.9953982433078,-162.29242490657603
-2616.428778004253,12115.197508785855,3921.867574322691,106.22657940610486,568.886724981128,347.6581910387543
-3094.24163542671,12523.514658563945,6385.338387826337,43.531435359405805,336.5456587842259,544.5927091556296
-2752.1605523505245,17781.611198349576,5045.3714364995385,-599.1496289225086,-883.2718108972431,141.9996354354555
-1005.8602624884292,9083.686183250864,5426.18747462614,428.8137949001151,-881.9707219843968,669.3211175398997
-2355.326289395264,16409.232889508014,6438.541354914429,265.32934059802204,359.71849851554373,-153.5812377908305
-2828.9152486513767,15058.749403782125,5811.111961420695,550.2088979874635,835.3204631120071,-147.85583466160662
-3012.7390269650773,10777.863647457942,4673.767461099288,-148.07381274204715,743.9150102094865,197.3393221816546
-1988.1812309481504,18970.833202788206,2316.916370190225,-283.87192011825545,-967.1775271562547,455.2751979397957
-4080.45683580092,14184.697272706298,4535.3699282037105,-309.2108532422601,22.220002864560115,499.9229732138731
-3146.8008587629415,10776.623593911463,3035.332611179974,62.02973323144357,-533.7930720770121,818.6690105092191
-2931.369853691086,14878.527491017318,6823.322460332696,932.5266700978821,-114.25205955618142,-413.17593058369414
-2140.5388028579014,14883.059215936019,3723.8179624361887,-205.84695591940707,343.3308338430351,-275.50492348162464
-3610.064514214421,15399.090486660141,4296.666032825986,-488.8187794988834,26.2793356282495,1072.908588828768
-3992.870034105117,19527.77429684774,5104.286850696881,-406.9300550622315,-630.1269996717057,730.0421023749932
-2159.3005700313165,7703.466377290194,4678.234666351112,-117.34713138872348,-890.3815760008747,927.2043082893831
-1937.4563685250012,14104.712998606095,3716.854742372565,-415.1302984950667,289.95614014783007,323.6771918401654
-1714.4235516035374,15048.939066613764,5658.5231820835725,-23.46538549308731,660.9178680370101,240.3780343432863
-2309.8516443590934,18386.23038047507,5674.439086669821,34.44104119615159,66.58581244443897,111.17437032683344
-3904.5487482996637,17622.458330680845,5364.234269090123,148.13718181200244,511.6743348746038,290.00024845646533
-3101.883444784741,13011.347021050502,4363.699072367855,-353.696594821222,579.3303775534125,1165.4210462796905
-2106.854794699253,10640.310834728987,5443.31685890997,-347.3924671762852,313.7278342546021,1268.206755761643
-2455.968726777939,14456.198641065745,6098.594195746389,-359.009792734658,559.4819347600741,796.4352287883485
-3022.138708621289,18149.335601157436,5272.117951675885,-206.3112531404827,306.4342237679458,-88.27186659035954
-4387.770385745403,16370.788057472817,4963.733460630817,-336.5447218782921,929.7706880635753,-636.3923107689571
-2937.963107873588,12359.692919428398,5581.880105795223,-134.91793830900278,-117.18831603291684,-139.85768915797905
-3780.4720754292866,14287.309636983624,6415.255519297125,-163.26430614003212,-206.69506742925068,703.2162727007544
-2461.678331791548,17914.477410324034,6494.0644816883705,-354.0023847908235,-351.6560396379482,455.9768927876469
-3333.6904809912335,9911.852270240299,6463.995806257117,1034.7808319010749,-1114.6383723478652,204.91192973417054
-3416.169931004025,17208.986761791453,5087.1243938527805,1589.7994211658206,154.0258720916682,-355.0696993801882
-2429.2540175764407,12332.415802004614,4890.731162729526,867.0857129567113,895.5856959242656,285.7461855581124
-3996.248935462299,16909.017264036884,4485.866586726557,-333.1696615037966,55.69815422317188,122.45700096450827
-4099.915702997811,16179.25307157311,5323.027238328757,181.7668482558576,-319.11738738589645,494.8927633550535
-2770.321808431322,15502.524483204885,6499.744044153089,350.1555668103741,-12.222198542640399,327.25953349836107
-2504.7344738971224,14798.738514511024,5700.663533821072,-480.0840318016346,-319.6829965200831,678.0621088107026
-2649.4338724026097,10230.765361755011,4155.235840266637,79.944239956275,422.3621745160615,-56.09957544722107
-3368.5164208702845,11425.811088684799,3832.4492705355015,-811.8499715186467,142.7788828953606,-183.36799657547567
-2541.13323708827,6731.374954365878,2929.351694547484,57.115160902454164,375.72386677172335,919.5248385656332
-3348.0981477453124,11197.799001119305,5439.147658276681,-5.6621173698461575,-148.21589483084148,493.0651296150789
-1743.7197665485946,11287.055802277464,6248.666950305987,-285.8766300964304,-571.2816587526873,578.5157010926489
-2452.8130615432833,20300.0264933249,6714.24183113188,-148.51389705112413,-153.76050677128413,-196.2993299280712
-3379.9768734446216,9701.89958369012,4350.360866659763,63.30679994580029,871.6569041185187,-24.402462021587475
-2885.3432278491046,15695.738813373977,6492.920648706864,133.6267940014341,667.2160722353466,480.3716483931772
-3626.0063423122597,17087.77915940822,5990.640581307851,-272.09918327965045,576.6928649816729,615.0625719421774
-3044.6390014284852,11803.746566187603,4589.95172235608,-240.94505532361376,645.6429273908161,393.00590451509424
-1783.9329729540195,14135.350174674611,7096.549692768169,-259.0824307981088,957.6326646492809,297.4073113021509
-2391.374755695736,12977.214253871482,3914.4481153322713,-451.81145105782326,417.9454684345511,323.05703314881015
-2521.6396074818103,16315.36759940258,4955.0178204053345,110.69752984883831,124.66558588953336,367.12150719459277
-3073.4506454483567,10052.117994294964,3055.6985312246516,275.71140461546776,213.8158462874517,543.8615075220328
-2374.1648336489957,14839.305409792536,4361.117014541804,-0.608350412073122,95.21765364556316,111.36289871331286
-3984.846439980388,17387.52666797739,3737.16570888139,-410.5305780136862,3.5592493052949337,625.6985858899062
-1211.473111417584,20544.326114558702,3771.9553927464085,-247.7084388336459,282.48283075666586,512.74127249203
-2624.5683612299763,12318.411286742232,5557.989305105515,154.5946100266072,-217.04194810249658,4.822989353799674
-2505.5014358608223,15626.306901093922,6132.544141241366,-627.4519651413788,390.2936050701136,556.3780904040646
-1821.6764210911592,16360.602423608685,4877.346047021261,150.35412188094827,403.4758050715747,-195.71224141896994
-1888.5768185934464,16365.480430917447,5026.84038474313,188.72110027234493,-264.6985244797626,261.29780105420696
-3125.7899638038207,17398.392156063383,4648.3448362482495,32.189792342315286,569.1523182551659,544.4138865759181
-3226.2323095833285,16918.177620890612,5539.67477553067,108.36548326577469,-62.56538845328761,449.92215570092105
-1788.4870505634087,14179.875455473359,3524.341122107324,-147.1466647940686,944.9052014375562,384.89683381768816
-2886.009219717715,18295.8276133905,5329.980639948248,655.5221404087772,-198.2309545209336,741.3959765995917
-2976.0827337569704,10023.706996496185,5159.936606569942,-188.14183883337734,-695.250235944276,730.4297744818236
-2223.2390399592246,10494.13570942651,4671.145590171089,280.6453305164298,475.85476923118574,326.7048609749439
-2169.386256703011,9813.08983511074,6256.1552896286485,64.24894309331387,-41.45594893184371,697.635100138703
-3068.98308274182,17888.388371796314,4207.543434778433,-165.49499693022284,-21.51811095870123,488.16033890291453
-3886.386686728402,11502.822977353455,4864.1466100457055,195.66140642111424,333.1590807737907,1198.1072052685358
-2837.2351994230103,11791.391090915344,5172.247437030308,-457.04320936996817,-113.2661714133169,-270.64702185143295
-2303.9121822120146,11189.996555962738,7066.4963316534695,-24.783021979456663,-352.46779536917904,-295.02128641962514
-2227.3059973373056,13583.673517248468,5796.458495676884,516.7189344234719,34.32706509375286,-103.11816873140123
-3083.425466609807,15028.45739390854,4099.450884542376,-720.6447422332351,520.9202947052086,528.6389609501281
-2451.0659306897865,11358.95050023796,4332.237736254444,-355.92157320186817,-368.70345947852917,303.8264186312829
-2433.5923596931343,17654.107974500734,5529.242022134287,345.2833587918783,324.61301180981627,441.4351863294088
