accX,accY,accZ,gyrX,gyrY,gyrZ
-3090.7586170332766,12130.585924198467,6607.504956008405,1294.7103243908837,228.12885106359272,420.48294639987546
-2589.2871081688627,12549.048901313208,8990.91646781019,2576.4155999979916,1502.5593970759792,401.552888371581
-2872.63414136456,10046.87390958642,5023.590930831461,3138.7649811056745,1964.9651155062866,753.6219915405699
-3280.8409452568144,12593.697058818208,3691.513452420248,388.0137762841713,-1138.7147037855102,824.1144684370875
-1852.84301113085,14851.760261918498,9325.516468292339,401.14173323850844,-451.6925419746433,298.9451637004063
-3053.9293144895137,10500.920774100454,6589.759834531967,739.5705329039841,-558.7144703554122,533.1040306594858
-4781.8523944240915,17711.340702971553,4658.63377787275,2209.874639690654,-6531.462893192454,6546.6743564751305
-2225.094554657073,14273.051753638947,4081.8091933571704,2220.7685815012455,-14278.880861295489,15141.527816186335
2233.539385898764,11805.073560753688,3818.401681809474,3117.7177155967315,-9172.335437300406,13892.938790722885
-2.563570813137517,16746.921515106795,5180.176223671607,220.10047182228806,-285.1848653600706,5940.502800665621
-2103.305692532155,14036.261715720259,5223.98592731437,-115.54207735949066,-1002.5877344774102,5177.958440189376
1682.510835722279,19418.978391288267,5073.249652561658,372.3776698692185,-1086.0914160581945,1865.1616046914799
493.1264137565914,17491.786012761273,2562.2545185643066,1287.195361783383,300.96466175373706,531.4612104709016
1277.1804652875057,15043.392053661573,5628.601886965551,317.09966208267195,-74.77177272525853,984.7251578324102
2355.3105186030066,9619.928108768116,5943.571397523844,-270.4104596401652,-1525.5814378654104,65.53816500230056
802.8820066041608,10358.08783312782,4155.636199831688,-506.06386577141797,464.34928549515206,573.4181121196126
1613.3738395191147,13271.725899409284,3697.947922301123,154.1000902269957,463.648800058564,168.8750858833406
804.9255781739203,14224.466295225342,4621.798431525525,-749.0027199765414,199.78325011798103,-527.5805729745994
667.5243649984092,12208.916807746884,6373.963870530994,-768.0388658563407,-216.57131547871782,385.4697170329945
1149.2966284698698,14145.830762432026,3815.567173552105,-736.329818909102,493.0300789968825,278.21283801036714
2589.579635932334,9578.393479762944,5657.754103496529,267.77687622185056,32.27548023700757,639.3315381362595
1492.106185752667,14206.693660100073,3294.549448773629,86.47124442369463,628.2524219778118,219.45890435035713
2171.724262605987,13083.380369203827,3719.721120874422,-301.5498442360628,-917.177170335746,625.9313581523181
627.8131726334898,15650.533056428203,5094.71954798516,-132.0226424439365,-15.007764250948995,49.88300763185717
1269.9637130141837,17161.993916018837,4109.82807877529,235.35984755504163,-379.16030407657416,255.9053809867384
682.0097403760451,17340.68682444717,6706.710971012341,172.85747615352278,-193.6193159005139,-26.185146606253937
1295.445802801126,11168.64261526123,3999.361898815227,287.8650749826947,-152.8618716696817,355.0143842747545
1536.824536137958,15588.266317561618,5436.317549180839,-448.0467243968907,1353.724559718077,250.5851353300782
978.4716508281297,13111.704901631985,6993.036322429161,223.8118362270867,-190.65461908171181,638.9713532988962
650.9152246551594,16492.110826501426,3561.8931912300404,-685.3082898452808,988.9732624426086,448.69598534832903
1335.8605628220987,11036.005095108858,5533.46845832961,129.9671895916204,-669.6817592810595,704.9896676011524
915.4297229659591,14089.453263998745,4783.232099808621,521.7911587102212,-474.79348327653247,480.96090054148647
1487.2565156841765,13349.635202017058,5274.674492356841,-70.05759046783234,-206.78153488256132,742.0480352278348
858.6953216554946,9491.510388545667,5573.513239494601,348.31278726980634,795.9943028459414,-147.62503640285203
471.65700811570025,12739.276612364609,3052.7651117933656,770.2967899585917,562.1163936076197,667.4819849775606
1853.2918543812339,14131.352754003065,5194.899721205103,-960.9666357576357,-387.7044102323704,433.2467657382909
1362.4444160443252,10259.99623121058,5662.6504388413605,281.1064522551543,-27.160433571845857,-176.46684205667907
594.7822807575053,12111.164735876779,5232.087868499447,-53.78571966249649,-422.42881562735585,947.6506549593478
649.8531207655733,15503.163651480721,5598.65259490827,29.326621006825548,281.16691581382696,704.3507106306558
1054.0719676517924,17299.900796966573,6277.219285272026,282.08438936660355,-309.8045815502883,1179.743529625404
1272.0955682831584,17182.242698750444,4225.158810013434,-834.5219457183664,282.4121068591693,1315.7069954682065
1603.953434946527,15667.947941678243,6482.220146443107,313.1148612969588,419.6172541247628,-182.79453950545616
962.9338664966318,13264.821713601847,2343.4108197443497,-245.3394984740776,335.68877507266444,936.9470226640003
1943.1850066142376,17823.492250190524,6808.201549764228,362.18973949131487,303.36253119583444,778.4306751910628
809.0695236740328,15356.959762875022,3744.5489205203626,-117.1183898211963,55.72215177697793,958.3477183256634
1829.8565696410442,9132.430491696045,8279.748142563312,213.94075923580468,128.99386881408824,-90.13062234477337
2146.5901066851075,14489.170665054406,6374.572157377701,478.6533739818557,-480.867195812126,795.9968913886369
1146.4829010940225,16384.707083514466,7869.234598864994,167.0963222135686,-723.181914440323,676.5577577878538
1067.7056585645707,19441.92732980593,4346.44846777588,145.57770638922796,-65.55204931704593,502.4804782689008
253.37415754492645,11522.125334878276,4950.441689534573,-503.11330081879936,236.5617562564235,229.66640447357082
1999.853877976856,17527.598909218428,5141.423186079006,32.19338896383181,1354.512158453123,-219.16039977161762
1473.3634066971529,20029.516216468815,4665.112456142108,-1084.5056734161897,-72.24038714623136,813.2570034228406
608.9799117419778,13081.564995892633,6432.4174390007975,30.159547512392635,400.0229467244262,-414.0150735550624
769.0339274959028,16589.957404185167,6161.254473994986,747.0851307444715,-523.7775152462327,-121.99532844492194
989.4047045158669,15349.555968154784,6047.687192457566,286.62237709395737,241.50932748165627,-216.96469720138612
1425.3367780090457,16396.452527315676,4998.306959829755,62.29490255383149,579.1936055765543,221.6088238409331
1616.255661861663,11162.984378557754,3888.420058892757,567.0900052808336,-40.67844182549695,946.6466508606102
1430.0914868414666,10022.149436152304,6204.604418049555,581.9702215018854,-95.78985420673544,-40.018263818207615
428.2672389935243,9995.989970865334,4940.944446115507,388.5825469326062,143.13819661477865,1026.034942329787
959.055549801542,14711.046539915687,5305.687283742482,-343.7715724340385,53.75018457377022,723.0141720219232
1547.6447227190183,9309.348356197692,4219.618224703922,286.3675394003199,-121.43020889064661,183.88199972769246
1836.533833705953,14405.47501224882,5639.330147732926,442.08740366571965,-147.18114235921922,516.5948499777021
1122.1871910394696,8044.884951609642,4143.950257311068,-43.03440534987868,626.0871750065778,514.9021777333587
1819.582909149663,16141.151789019577,5234.0806648818225,-348.89857168914693,203.32236269478332,-82.49652602167919
